1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
26, 0.553555488586
1, 1.0
80, 0.131018728018
5, 0.712632834911
67, 0.274296790361
1, 1.0
69, 0.209019497037
39, 0.4803134799
51, 0.319215714931
2, 0.733991265297
64, 0.230564042926
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
90, 0.10892894119
63, 0.147327378392
3, 0.764701128006
1, 1.0
1, 1.0
1, 1.0
26, 0.5
1, 1.0
1, 1.0
98, 0.0108653232455
65, 0.240389451385
65, 0.25465670228
82, 0.101440675557
93, 0.116172745824
1, 1.0
1, 1.0
39, 0.29919603467
1, 1.0
42, 0.189510077238
1, 1.0
31, 0.49237588048
60, 0.284789264202
1, 1.0
37, 0.188905268908
48, 0.337432265282
52, 0.17469830811
2, 0.733991265297
43, 0.246326804161
54, 0.246326804161
4, 0.729500591755
44, 0.451654881239
33, 0.146487012506
1, 1.0
1, 1.0
31, 0.277184009552
56, 0.194252461195
71, 0.133759200573
32, 0.306857198477
23, 0.513869464397
51, 0.259341835976
36, 0.473198443651
5, 0.68279004097
42, 0.276012003422
82, 0.218437984586
84, 0.196807265282
46, 0.346581310034
42, 0.292806118727
1, 1.0
34, 0.492509841919
32, 0.495284378529
9, 0.671648263931
42, 0.390681535006
52, 0.362688720226
48, 0.272070288658
5, 0.772070288658
57, 0.219093814492
38, 0.239240527153
1, 1.0
81, 0.167513653636
53, 0.23862221837
60, 0.259366214275
55, 0.230564042926
47, 0.159704864025
6, 0.698550820351
1, 1.0
58, 0.0548225790262
23, 0.483778268099
85, 0.207189679146
53, 0.340569317341
70, 0.223595350981
3, 0.966047823429
63, 0.0908462405205
59, 0.217396140099
92, 0.0739148259163
99, 0.0573411434889
85, 0.110731236637
29, 0.261038094759
33, 0.182270586491
23, 0.520348012447
98, 0.117673307657
98, -0.0162217468023
64, 0.178705632687
1, 1.0
53, 0.0927151218057
51, 0.211258977652
2, 0.733991265297
2, 0.733991265297
62, 0.274374395609
44, 0.341418236494
1, 1.0
56, 0.110070034862
1, 1.0
31, 0.49657279253
1, 1.0
33, 0.49657279253
40, 0.49657279253
64, 0.299787402153
68, 0.230564042926
49, 0.26402592659
1, 1.0
1, 1.0
1, 1.0
43, 0.433901011944
1, 1.0
51, 0.230564042926
33, 0.51747494936
79, 0.201986476779
57, 0.230564042926
1, 1.0
4, 0.733991265297
27, 0.49657279253
83, 0.201352536678
71, 0.0566214770079
30, 0.511759877205
71, 0.229275614023
37, 0.473198443651
46, 0.254339247942
39, 0.480038225651
91, 0.061754129827
40, 0.240803346038
31, 0.497741907835
1, 1.0
1, 1.0
70, 0.171705037355
3, 0.856791079044
1, 1.0
6, 0.623172044754
3, 0.733991265297
1, 1.0
66, 0.138406157494
51, 0.341418236494
68, 0.270469754934
29, 0.498538851738
1, 1.0
86, 0.215293958783
23, 0.483778238297
1, 1.0
1, 1.0
78, 0.207189679146
1, 1.0
68, 0.28670668602
9, 0.686925768852
2, 0.763498425484
25, 0.543499946594
2, 0.733991265297
1, 1.0
9, 0.811600923538
1, 1.0
1, 1.0
65, 0.206592187285
93, 0.0496831387281
1, 1.0
44, 0.287160456181
1, 1.0
29, 0.49657279253
92, 0.0838771164417
96, 0.012646863237
47, 0.308327198029
84, 0.124291852117
1, 1.0
1, 1.0
68, 0.172923982143
60, 0.369740068913
1, 1.0
94, 0.079783141613
1, 1.0
49, 0.32353618741
82, 0.122456692159
45, 0.33253133297
42, 0.49657279253
33, 0.514177203178
2, 0.733991265297
42, 0.287160456181
1, 1.0
52, 0.350615590811
3, 0.733991265297
22, 0.613130092621
1, 1.0
1, 1.0
1, 1.0
12, 0.735888123512
1, 0.816837251186
90, 0.00444427505136
13, 0.663549125195
28, 0.49657279253
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
4, 0.733991265297
1, 1.0
92, 0.086350299418
2, 0.733991265297
1, 1.0
17, 0.589359998703
2, 0.803056180477
38, 0.341677963734
1, 1.0
25, 0.568461298943
5, 0.654230058193
63, 0.250733166933
3, 0.733991265297
2, 0.733991265297
37, 0.48324149847
5, 0.694294691086
2, 0.733991265297
48, 0.152028277516
58, 0.221375241876
3, 0.850176751614
40, 0.301647901535
38, 0.286855787039
2, 0.733991265297
4, 0.780113577843
2, 0.733991265297
36, 0.478957116604
78, 0.221027985215
1, 1.0
72, 0.171454951167
26, 0.51747494936
1, 1.0
29, 0.49657279253
1, 1.0
64, 0.230564042926
32, 0.49657279253
1, 1.0
28, 0.49657279253
73, 0.22017583251
29, 0.49657279253
46, 0.379101336002
49, 0.32563585043
1, 1.0
78, 0.207189679146
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
22, 0.570963263512
4, 0.963965535164
1, 1.0
12, 0.66465729475
1, 0.955148339272
2, 0.733991265297
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
46, 0.255848526955
50, 0.253769189119
34, 0.340775877237
2, 0.733991265297
2, 0.733991265297
1, 1.0
93, 0.163850307465
1, 1.0
1, 1.0
48, 0.473198443651
1, 1.0
41, 0.256244659424
13, 0.559151649475
32, 0.482894808054
36, 0.268239617348
38, 0.473198443651
1, 1.0
2, 0.856791079044
80, 0.106525808573
1, 1.0
2, 0.733991265297
2, 0.813928306103
1, 1.0
1, 1.0
1, 1.0
53, 0.246326804161
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
53, 0.143503546715
62, 0.160889193416
7, 0.740371882915
3, 0.764701128006
2, 0.733991265297
1, 1.0
55, 0.150534212589
2, 0.794941961765
91, 0.112046547234
1, 1.0
1, 1.0
66, 0.226501092315
2, 0.733991265297
1, 1.0
1, 1.0
95, 0.0500449687243
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
2, 0.733991265297
1, 1.0
61, 0.25718832016
65, 0.230954527855
1, 1.0
1, 1.0
86, 0.121885560453
1, 1.0
27, 0.51524412632
4, 0.963965535164
87, 0.194447666407
47, 0.364522457123
1, 1.0
47, 0.154168233275
1, 1.0
35, 0.365364313126
8, 0.677517712116
1, 1.0
1, 1.0
1, 1.0
1, 1.0
97, 0.0801932215691
89, 0.0801932215691
77, 0.12047765404
1, 1.0
2, 0.856791079044
48, 0.197890341282
1, 1.0
1, 1.0
37, 0.292806118727
1, 1.0
1, 1.0
2, 0.733991265297
94, 0.0476092807949
1, 1.0
76, 0.145822122693
1, 1.0
76, 0.161146208644
37, 0.298276424408
14, 0.655431509018
52, 0.188572242856
1, 1.0
12, 0.663549125195
1, 1.0
1, 1.0
1, 1.0
1, 1.0
99, 0.0137383136898
1, 1.0
50, 0.213741749525
3, 0.69337284565
1, 1.0
81, 0.106597721577
1, 1.0
1, 1.0
5, 0.66465729475
22, 0.602572023869
2, 0.768101453781
1, 1.0
14, 0.663549125195
1, 1.0
31, 0.496884763241
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
3, 0.733991265297
28, 0.520348012447
2, 0.733991265297
58, 0.308487027884
62, 0.317311882973
82, 0.221027985215
2, 0.856791079044
1, 1.0
28, 0.49657279253
1, 1.0
9, 0.523255288601
25, 0.51747494936
4, 0.733991265297
37, 0.47918471694
50, 0.346581310034
2, 0.733991265297
84, 0.214304715395
26, 0.553183078766
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
60, 0.233412623405
1, 1.0
24, 0.522392272949
1, 1.0
1, 1.0
31, 0.473198443651
1, 1.0
2, 0.84993314743
24, 0.532314538956
47, 0.480038225651
1, 1.0
1, 1.0
2, 0.733991265297
23, 0.531578719616
1, 1.0
86, 0.106005750597
42, 0.460888117552
1, 1.0
55, 0.260306924582
42, 0.285560131073
19, 0.636602878571
75, 0.230564042926
1, 1.0
3, 0.733991265297
45, 0.257518619299
27, 0.49657279253
30, 0.483389765024
1, 1.0
33, 0.269826859236
37, 0.49657279253
26, 0.51747494936
31, 0.49657279253
61, 0.230564042926
1, 1.0
2, 0.733991265297
99, -0.0313277542591
1, 1.0
75, 0.197096303105
43, 0.217421457171
36, 0.493919938803
32, 0.49657279253
46, 0.465992599726
92, 0.163850307465
1, 1.0
32, 0.49657279253
28, 0.510511159897
62, 0.207189679146
63, 0.230564042926
48, 0.364522457123
24, 0.49657279253
52, 0.278479218483
2, 1.0
38, 0.276012003422
31, 0.49657279253
1, 1.0
1, 1.0
2, 0.896344542503
3, 0.966047823429
1, 1.0
85, 0.100995458663
69, 0.220801651478
1, 1.0
72, 0.230564042926
1, 1.0
56, 0.137509912252
95, 0.13426040113
6, 0.947501242161
49, 0.334865629673
84, 0.190645590425
3, 0.731859743595
37, 0.240371897817
31, 0.495284348726
2, 0.733991265297
82, 0.193016588688
1, 1.0
41, 0.13828484714
43, 0.105525821447
1, 1.0
83, 0.197123855352
1, 1.0
1, 1.0
48, 0.254339247942
33, 0.261721670628
2, 0.733991265297
3, 0.966047823429
1, 1.0
13, 0.62529194355
29, 0.493919938803
40, 0.481793791056
84, 0.220509752631
36, 0.487203598022
2, 0.733991265297
46, 0.337153226137
36, 0.480764806271
1, 1.0
87, 0.132562592626
10, 0.590372502804
1, 1.0
66, 0.212407141924
73, 0.221027985215
84, 0.124291852117
61, -0.0189150981605
88, 0.124291852117
97, 0.0337050594389
73, 0.188343450427
1, 1.0
1, 1.0
27, 0.5
3, 0.733991265297
73, 0.220801651478
1, 1.0
1, 1.0
24, 0.506064713001
40, 0.487079560757
1, 1.0
36, 0.270469754934
1, 1.0
3, 0.733991265297
1, 1.0
2, 0.985192060471
3, 0.733991265297
31, 0.48324149847
1, 1.0
1, 1.0
69, 0.153240740299
1, 1.0
2, 0.733991265297
98, 0.0
1, 1.0
43, 0.482894808054
1, 1.0
57, 0.230564042926
2, 0.733991265297
1, 1.0
60, 0.317249059677
63, 0.159790709615
79, 0.190153449774
32, 0.485833793879
89, 0.109962016344
2, 0.733991265297
69, 0.230564042926
95, 0.0727794244885
50, 0.230564042926
81, 0.188343450427
1, 1.0
1, 1.0
1, 1.0
1, 1.0
33, 0.5
1, 1.0
56, 0.2410710603
2, 0.78658413887
1, 1.0
36, 0.217421457171
63, 0.122011780739
1, 1.0
82, 0.171819806099
66, 0.199679940939
1, 1.0
1, 1.0
1, 1.0
19, 0.569255828857
21, 0.569255828857
1, 1.0
41, 0.446367144585
93, 0.0801932215691
81, 0.114593848586
42, 0.299680411816
62, 0.226806253195
1, 1.0
1, 1.0
4, 0.733991265297
1, 1.0
95, 0.0782316625118
68, 0.106166012585
6, 0.757072269917
1, 1.0
93, 0.0897634774446
85, 0.184594556689
2, 0.733991265297
69, 0.0421527810395
88, 0.139454200864
44, 0.482894808054
33, 0.499170362949
92, 0.101020753384
63, 0.28098732233
1, 1.0
20, 0.569255828857
37, 0.364522457123
1, 1.0
52, 0.120188750327
93, 0.0795372799039
42, 0.220192566514
77, 0.180988699198
53, 0.164172291756
30, 0.497288823128
1, 1.0
58, 0.188413411379
49, 0.257518619299
2, 0.733991265297
38, 0.48324149847
1, 1.0
42, 0.49657279253
90, 0.157879218459
1, 1.0
2, 0.733991265297
75, 0.191146269441
1, 1.0
96, 0.0590013042092
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
89, 0.0704955607653
33, 0.49657279253
83, 0.182184427977
37, 0.4803134799
1, 1.0
2, 0.770055234432
1, 1.0
2, 0.733991265297
2, 0.733991265297
2, 0.733991265297
55, 0.246326804161
51, 0.246326804161
71, 0.050146356225
1, 1.0
20, 0.545070648193
1, 0.852185130119
1, 1.0
1, 1.0
1, 1.0
53, 0.246326804161
20, 0.61243635416
1, 1.0
1, 1.0
37, 0.287160456181
2, 0.733991265297
50, 0.273444622755
42, 0.367594450712
35, 0.483778268099
1, 1.0
2, 0.733991265297
47, 0.473198443651
25, 0.51747494936
1, 1.0
56, 0.0548225790262
6, 0.757072269917
42, 0.463132619858
35, 0.471173614264
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
3, 0.966047823429
3, 0.966047823429
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
5, 0.509493589401
2, 0.733991265297
1, 1.0
50, 0.473198443651
63, 0.0844834074378
71, 0.196013465524
28, 0.498328655958
37, 0.498328655958
51, 0.24111674726
3, 0.786691486835
42, 0.495284348726
43, 0.463132619858
4, 0.963965535164
1, 1.0
79, 0.0876724198461
1, 1.0
1, 1.0
1, 1.0
41, 0.279614329338
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
65, 0.299748778343
73, 0.109237298369
2, 0.733991265297
54, 0.230564042926
1, 1.0
76, 0.217769503593
95, 0.0969025865197
7, 0.756223618984
34, 0.49657279253
1, 1.0
1, 1.0
5, 0.768905043602
77, 0.230564042926
82, 0.130573660135
30, 0.49657279253
70, 0.230564042926
1, 1.0
39, 0.473198443651
2, 0.733991265297
1, 1.0
46, 0.161910772324
1, 1.0
1, 1.0
40, 0.208019375801
44, 0.276012003422
2, 0.820543408394
3, 0.724690377712
35, 0.377709329128
87, 0.105039648712
3, 1.0
2, 0.733991265297
50, 0.0892874151468
1, 1.0
1, 1.0
93, 0.061754129827
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
47, 0.473198443651
79, 0.130977898836
73, 0.217472180724
46, 0.143503546715
70, 0.113261021674
43, 0.339187383652
38, 0.463132619858
1, 1.0
37, 0.463132619858
39, 0.473198443651
24, 0.584108173847
1, 1.0
35, 0.21268093586
5, 0.853277146816
1, 1.0
3, 0.733991265297
35, 0.49657279253
4, 0.742060780525
1, 1.0
32, 0.498868614435
1, 1.0
4, 0.963965535164
97, 0.115291550756
1, 1.0
1, 1.0
25, 0.49657279253
1, 1.0
1, 1.0
9, 0.721683323383
1, 1.0
2, 0.985192060471
1, 1.0
1, 1.0
4, 0.733991265297
1, 1.0
3, 0.733991265297
2, 0.733991265297
1, 1.0
46, 0.287160456181
2, 0.733991265297
2, 0.856791079044
54, 0.16633233428
44, 0.292806118727
49, 0.255848526955
80, 0.221027985215
2, 0.84821844101
1, 1.0
1, 1.0
1, 1.0
64, 0.21578502655
3, 0.733991265297
47, 0.102938383818
86, 0.163850307465
1, 1.0
2, 0.856791079044
1, 1.0
1, 0.687903225422
53, 0.271419614553
8, 0.714643895626
1, 1.0
1, 1.0
53, 0.109674707055
34, 0.473198443651
46, 0.273444622755
86, 0.184594556689
1, 1.0
27, 0.49657279253
64, 0.217232763767
35, 0.463132619858
1, 1.0
1, 1.0
6, 0.650549530983
21, 0.613130092621
38, 0.49657279253
50, 0.230564042926
95, 0.0496831387281
35, 0.147866532207
32, 0.492509841919
33, 0.49657279253
96, 0.10275541991
1, 1.0
78, 0.190026551485
2, 0.733991265297
2, 0.733991265297
43, 0.263891816139
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
76, 0.140168726444
28, 0.487530052662
9, 0.682220339775
1, 1.0
49, 0.287160456181
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
43, 0.358256757259
38, 0.369345068932
46, 0.473198443651
42, 0.243977308273
1, 1.0
53, 0.0592920742929
57, 0.229275614023
25, 0.511759877205
29, 0.5
60, 0.240389451385
78, 0.152077242732
1, 1.0
2, 0.733991265297
86, 0.156198829412
1, 1.0
2, 0.733991265297
96, 0.028932325542
1, 1.0
1, 1.0
1, 1.0
43, 0.364522457123
67, 0.224352627993
56, 0.30306237936
40, 0.367915213108
38, 0.473198413849
1, 1.0
43, 0.48324149847
93, 0.195804685354
30, 0.503654003143
86, 0.16518689692
30, 0.463132619858
1, 1.0
2, 0.733991265297
1, 1.0
29, 0.51747494936
1, 1.0
47, 0.182233795524
65, 0.163178861141
1, 1.0
3, 0.733991265297
65, 0.206097960472
45, 0.180271953344
94, 0.0484116822481
1, 1.0
45, 0.161691755056
84, 0.207456931472
1, 1.0
47, 0.207490339875
1, 1.0
50, 0.285525649786
39, 0.487079560757
29, 0.483778238297
3, 0.733991265297
1, 1.0
1, 1.0
96, 0.0805148780346
2, 0.733991265297
38, 0.273444622755
1, 1.0
26, 0.511274039745
2, 0.788825154305
40, 0.196367874742
1, 1.0
10, 0.704605400562
95, 0.0444285050035
5, 0.698778271675
47, 0.276012003422
1, 1.0
1, 1.0
1, 1.0
88, 0.0908612087369
1, 1.0
2, 0.733991265297
27, 0.5
1, 1.0
1, 1.0
1, 1.0
33, 0.414572060108
19, 0.483778238297
4, 0.733991265297
1, 1.0
71, 0.0480238087475
4, 0.780113577843
1, 1.0
30, 0.483778268099
52, 0.445109248161
72, 0.228675320745
88, 0.150861307979
54, 0.339301735163
1, 1.0
41, 0.492375820875
54, 0.149558752775
44, 0.161691755056
1, 1.0
1, 1.0
1, 1.0
82, 0.181660592556
3, 0.733991265297
2, 0.733991265297
86, 0.116053655744
2, 0.733991265297
6, 0.852185130119
50, 0.346581310034
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
43, 0.292806118727
95, 0.11169500649
33, 0.485677421093
49, 0.123880907893
46, 0.473198443651
21, 0.61529302597
27, 0.492509841919
3, 0.733991265297
62, 0.217232763767
30, 0.481734275818
2, 0.733991265297
41, 0.249531984329
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
48, 0.229523122311
19, 0.606999754906
1, 1.0
20, 0.561515629292
14, 0.663549125195
32, 0.492509841919
43, 0.287160456181
40, 0.463132619858
91, 0.0744038820267
50, 0.252859443426
32, 0.463132619858
25, 0.520348012447
91, 0.197123855352
90, 0.197123855352
87, 0.197123855352
48, 0.251106292009
63, 0.303390115499
27, 0.520348012447
1, 1.0
1, 1.0
98, 0.0108547639102
26, 0.481884390116
1, 1.0
75, 0.22017583251
90, 0.0763418823481
38, 0.292806118727
1, 1.0
60, 0.275207996368
4, 0.733991265297
98, 0.0390295833349
53, 0.226501092315
1, 1.0
76, 0.19377733767
48, 0.282052755356
1, 1.0
28, 0.49657279253
31, 0.49657279253
1, 1.0
1, 1.0
83, 0.135827839375
86, 0.231292366982
37, 0.256728202105
31, 0.304747253656
31, 0.49657279253
2, 0.767085433006
53, 0.226501092315
1, 1.0
96, 0.0519480481744
98, 0.0266344062984
31, 0.49657279253
1, 1.0
78, 0.223595350981
1, 1.0
61, 0.236670553684
1, 1.0
87, 0.132562592626
1, 1.0
16, 0.52861726284
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
74, 0.126580357552
42, 0.488328784704
45, 0.473198443651
81, 0.19245070219
1, 1.0
69, 0.217232763767
2, 0.733991265297
1, 1.0
58, 0.0566407218575
1, 1.0
69, 0.335086077452
1, 1.0
1, 1.0
1, 1.0
1, 1.0
45, 0.346581310034
2, 0.733991265297
2, 0.733991265297
1, 1.0
52, 0.178025767207
62, 0.246326804161
27, 0.49657279253
1, 1.0
67, 0.207189679146
40, 0.455026686192
1, 1.0
34, 0.461813420057
1, 1.0
42, 0.326499581337
35, 0.244351431727
43, 0.45624601841
1, 1.0
1, 1.0
13, 0.524940848351
1, 1.0
1, 1.0
1, 1.0
1, 1.0
96, 0.0500449687243
43, 0.254339247942
14, 0.618291974068
2, 0.733991265297
1, 1.0
2, 0.733991265297
2, 0.733991265297
6, 0.760573148727
37, 0.340569317341
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.985192060471
27, 0.483814239502
92, 0.108066156507
1, 1.0
1, 1.0
73, 0.165397450328
2, 0.733991265297
50, 0.160824820399
56, 0.313171774149
16, 0.592877030373
1, 1.0
71, 0.273391932249
45, 0.23560012877
23, 0.498868614435
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.78487175703
1, 1.0
44, 0.481793761253
23, 0.604168772697
40, 0.268650025129
1, 1.0
1, 1.0
21, 0.613130092621
1, 1.0
48, 0.230693206191
65, 0.143909186125
35, 0.49657279253
39, 0.49657279253
44, 0.36915153265
36, 0.31536719203
23, 0.49657279253
30, 0.49657279253
91, 0.0590013042092
30, 0.49657279253
59, 0.170612618327
2, 0.985192060471
53, 0.351574063301
97, 0.0390295833349
1, 1.0
1, 1.0
78, 0.204948723316
41, 0.474881261587
74, 0.213354200125
1, 1.0
94, -0.00342720653862
27, 0.498328655958
30, 0.49657279253
39, 0.335317701101
43, 0.49657279253
77, 0.221027985215
81, 0.133569419384
24, 0.49657279253
33, 0.463132619858
33, 0.473198443651
84, 0.0387207865715
1, 1.0
85, 0.105788126588
52, 0.251753509045
90, 0.057227961719
41, 0.483778238297
52, 0.236509650946
90, 0.0937596708536
99, -0.006308125332
57, 0.284125834703
43, 0.473198443651
33, 0.243838712573
62, 0.21839992702
84, 0.108995907009
23, 0.520208597183
6, 0.772070288658
1, 1.0
26, 0.496572822332
2, 0.733991265297
24, 0.5
1, 1.0
1, 1.0
25, 0.483778238297
3, 0.733991265297
43, 0.309832572937
51, 0.253769189119
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
59, 0.182939976454
42, 0.254339247942
1, 1.0
93, 0.0693880170584
1, 1.0
58, 0.140888631344
54, 0.140888631344
66, 0.23474380374
31, 0.278873890638
39, 0.217842310667
43, 0.473198443651
73, 0.102738834918
85, 0.105788186193
67, 0.230564042926
66, 0.230564042926
41, 0.287160456181
38, 0.494546711445
33, 0.49657279253
25, 0.49657279253
96, 0.0572440847754
26, 0.5
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
6, 0.696624517441
14, 0.62529194355
6, 0.61924469471
1, 1.0
6, 0.664892792702
78, 0.209815755486
79, 0.109385758638
61, 0.23474380374
1, 1.0
1, 1.0
1, 1.0
94, 0.0872792452574
36, 0.482894808054
36, 0.464287489653
56, 0.271704286337
1, 1.0
1, 1.0
1, 1.0
8, 0.881919622421
2, 0.733991265297
1, 1.0
91, 0.110969379544
1, 1.0
2, 0.733991265297
25, 0.498868644238
2, 0.820543408394
68, 0.221763268113
40, 0.257034748793
37, 0.473198413849
58, 0.226501092315
1, 1.0
94, 0.0692874789238
1, 1.0
2, 0.733991265297
76, 0.184594556689
1, 1.0
79, 0.107640556991
19, 0.569255828857
1, 1.0
1, 1.0
63, 0.149961218238
47, 0.343101322651
5, 0.626849412918
1, 1.0
9, 0.678693652153
8, 0.623172044754
25, 0.498868644238
23, 0.626219391823
80, 0.22017583251
21, 0.584548652172
79, 0.202810764313
1, 1.0
1, 1.0
61, 0.218437984586
5, 0.69337284565
1, 1.0
1, 1.0
2, 0.733991265297
34, 0.488328784704
3, 0.851705610752
30, 0.428718358278
62, 0.270349353552
2, 0.733991265297
41, 0.483480930328
4, 0.76559984684
1, 1.0
65, 0.0718497335911
5, 0.765753746033
1, 1.0
44, 0.346581310034
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
35, 0.473198443651
2, 0.733991265297
11, 0.681486368179
1, 1.0
1, 1.0
2, 0.733991265297
55, 0.264254510403
8, 0.684971392155
56, 0.262863695621
28, 0.49657279253
97, 0.0658286139369
25, 0.49657279253
68, 0.230564042926
92, 0.120287552476
99, 0.0533799529076
44, 0.189510077238
57, 0.154555901885
20, 0.569255828857
41, 0.489652574062
80, 0.0570234768093
77, 0.205369919538
44, 0.220761626959
37, 0.276012003422
51, 0.276012003422
35, 0.459025323391
24, 0.519638717175
40, 0.486122071743
1, 1.0
59, 0.0592920742929
6, 0.690103769302
66, 0.203889548779
54, 0.230486288667
74, 0.212407141924
59, 0.230564042926
40, 0.283069610596
54, 0.230564042926
1, 1.0
70, 0.213249012828
1, 1.0
9, 0.682220339775
73, 0.18653345108
40, 0.279445230961
2, 0.947133362293
83, 0.107640556991
4, 0.780113577843
33, 0.483778268099
39, 0.340916186571
1, 1.0
46, 0.292806118727
38, 0.473198443651
33, 0.488936573267
28, 0.499170362949
55, 0.3064494133
72, 0.229275614023
69, 0.217232763767
68, 0.201986476779
88, 0.101246751845
41, 0.266230762005
61, 0.275827854872
1, 1.0
72, 0.212407141924
56, 0.230564042926
2, 0.856791079044
86, 0.198793500662
39, 0.268650025129
1, 1.0
65, 0.23474380374
1, 1.0
1, 1.0
11, 0.812515556812
29, 0.442297697067
1, 1.0
1, 1.0
3, 0.733991265297
19, 0.644194185734
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
87, 0.105632245541
3, 0.733991265297
63, 0.222336828709
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
7, 0.653890311718
1, 1.0
68, 0.0989406555891
3, 0.786691486835
87, 0.139567762613
1, 1.0
31, 0.51747494936
6, 0.757072269917
50, 0.230564042926
1, 1.0
34, 0.5
1, 1.0
1, 1.0
1, 1.0
29, 0.55028295517
2, 0.733991265297
2, 0.733991265297
30, 0.510923802853
37, 0.247333452106
36, 0.481884390116
81, 0.207266718149
1, 1.0
1, 1.0
81, 0.18653345108
1, 1.0
1, 1.0
1, 1.0
1, 1.0
93, 0.0627609118819
1, 1.0
1, 1.0
1, 1.0
1, 1.0
36, 0.323567092419
57, 0.267122030258
5, 0.850748896599
26, 0.5
36, 0.49657279253
1, 1.0
90, 0.192036733031
53, 0.473198413849
1, 1.0
45, 0.287160456181
1, 1.0
24, 0.589428901672
6, 0.657457709312
1, 1.0
3, 0.786691486835
3, 0.733991265297
1, 1.0
1, 1.0
40, 0.277116805315
4, 0.733991265297
1, 1.0
57, 0.230564042926
61, 0.2302210778
26, 0.49657279253
2, 0.733991265297
36, 0.5
1, 1.0
1, 1.0
57, 0.230564042926
2, 0.733991265297
1, 1.0
1, 1.0
40, 0.348210722208
70, 0.0894085541368
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
63, 0.227860018611
37, 0.481884390116
1, 1.0
67, 0.160054892302
66, 0.160054892302
1, 1.0
36, 0.49657279253
3, 0.733991265297
19, 0.590706467628
36, 0.481884390116
3, 0.733991265297
95, 0.111613348126
25, 0.5
97, 0.0247076246887
37, 0.473198443651
58, 0.139514148235
23, 0.464407503605
18, 0.626098752022
1, 1.0
97, 0.113111123443
25, 0.619542956352
1, 1.0
77, 0.12833546102
1, 1.0
62, 0.230486288667
1, 1.0
3, 0.733991265297
32, 0.49657279253
1, 1.0
41, 0.492509841919
1, 1.0
38, 0.343202382326
3, 0.733991265297
84, 0.18653345108
22, 0.558442115784
29, 0.207497790456
91, 0.175354853272
1, 1.0
99, -0.0162217468023
1, 1.0
90, 0.101689562201
1, 1.0
3, 0.751471579075
1, 1.0
2, 0.733991265297
2, 0.856791079044
3, 0.852705359459
25, 0.5
1, 1.0
6, 0.638316392899
