1, 1.0
2, 0.782052755356
5, 0.619517922401
3, 0.733991265297
1, 1.0
93, -0.0143225602806
1, 1.0
1, 1.0
1, 1.0
3, 0.786691486835
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
11, 0.826442837715
33, 0.384769439697
24, 0.558384299278
1, 1.0
55, 0.483389765024
42, 0.421990513802
2, 0.733991265297
79, 0.0951453894377
1, 1.0
1, 1.0
7, 0.903960108757
39, 0.141034975648
62, 0.239033833146
1, 1.0
12, 0.670017361641
9, 0.881919622421
1, 1.0
1, 1.0
78, 0.236560374498
24, 0.700608789921
1, 1.0
1, 1.0
2, 0.733991265297
33, 0.5
3, 0.733991265297
38, 0.245779007673
63, 0.127185702324
2, 0.848089337349
3, 0.71586227417
55, 0.483389735222
31, 0.483778268099
75, 0.288665831089
75, 0.22017583251
1, 1.0
1, 1.0
3, 0.733991265297
22, 0.521732807159
40, 0.483389765024
1, 1.0
2, 0.733991265297
1, 1.0
7, 0.90912425518
24, 0.521732807159
58, 0.255724072456
2, 0.733991265297
3, 0.733991265297
26, 0.498868614435
31, 0.308154702187
1, 1.0
1, 1.0
2, 0.733991265297
34, 0.49657279253
1, 1.0
3, 0.733991265297
1, 1.0
32, 0.483778238297
93, 0.0872507542372
1, 1.0
2, 0.733991265297
11, 0.811600923538
37, 0.492509841919
2, 0.733991265297
41, 0.287160456181
55, 0.255042612553
88, 0.0648664310575
2, 0.733991265297
1, 1.0
2, 0.873460412025
36, 0.487079530954
2, 0.733991265297
79, 0.198499277234
1, 1.0
65, 0.198499277234
1, 1.0
1, 1.0
45, 0.253645062447
83, 0.174619942904
1, 1.0
1, 1.0
1, 1.0
1, 0.719658195972
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
28, 0.529477357864
3, 0.914925456047
75, 0.201464936137
2, 0.733991265297
1, 1.0
1, 1.0
63, 0.26617628336
28, 0.414117634296
24, 0.49657279253
1, 1.0
29, 0.51747494936
73, 0.229275614023
37, 0.492099404335
32, 0.486122071743
42, 0.254339247942
36, 0.21018332243
12, 0.618867218494
1, 1.0
2, 0.733991265297
16, 0.613780081272
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
3, 0.966047823429
1, 1.0
1, 1.0
73, 0.198974505067
58, 0.069198384881
48, 0.190870001912
1, 1.0
31, 0.330971360207
36, 0.485677421093
29, 0.504247903824
49, 0.239019095898
47, 0.0592920742929
73, 0.23474380374
34, 0.5
1, 1.0
1, 1.0
1, 1.0
100, -0.0124699790031
62, 0.1322568506
74, 0.201986476779
16, 0.631113886833
82, 0.128985673189
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
75, 0.218437984586
3, 0.733991265297
1, 1.0
54, 0.167111426592
45, 0.365364313126
1, 1.0
75, 0.162060305476
5, 0.856791079044
1, 1.0
73, 0.201986476779
1, 1.0
31, 0.605585217476
1, 1.0
1, 1.0
1, 1.0
1, 1.0
37, 0.457796066999
4, 0.655995726585
1, 1.0
6, 0.933249235153
2, 0.733991265297
2, 0.733991265297
4, 0.663761138916
7, 0.672113895416
1, 1.0
83, 0.22017583251
23, 0.570087552071
24, 0.511770248413
10, 0.605578184128
1, 1.0
73, 0.230564042926
19, 0.736786067486
23, 0.558384299278
2, 0.733991265297
52, 0.246326804161
49, 0.148476228118
1, 1.0
37, 0.197585701942
38, 0.481793761253
1, 1.0
80, 0.116567224264
1, 1.0
1, 1.0
86, 0.201352536678
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
11, 0.64590960741
2, 0.856791079044
3, 0.78487175703
75, 0.210629165173
1, 1.0
1, 1.0
92, 0.0712752193213
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
51, 0.222846671939
1, 1.0
1, 1.0
61, 0.326409399509
1, 1.0
3, 0.794941961765
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
3, 0.733991265297
1, 1.0
97, 0.0566214770079
12, 0.720762431622
70, 0.236249193549
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
2, 0.733991265297
53, 0.257786214352
1, 0.834954023361
1, 1.0
1, 1.0
6, 0.933249235153
93, 0.0396622084081
1, 1.0
78, 0.113490216434
85, 0.0720794871449
89, 0.0605261139572
35, 0.219369277358
31, 0.495284378529
46, 0.343101322651
34, 0.495284348726
1, 1.0
17, 0.579780578613
1, 1.0
1, 1.0
38, 0.495284378529
4, 0.733991265297
43, 0.295425802469
81, 0.15014141798
13, 0.445017397404
1, 1.0
1, 1.0
15, 0.596294760704
3, 0.803209364414
1, 1.0
95, 0.0496831387281
1, 1.0
17, 0.51324057579
2, 0.733991265297
2, 0.733991265297
4, 0.963965535164
2, 0.985192060471
1, 1.0
1, 1.0
1, 1.0
1, 1.0
96, 0.0491501167417
72, 0.0951453894377
93, 0.0591013543308
42, 0.287160456181
2, 0.733991265297
46, 0.188383698463
1, 1.0
79, 0.0288211386651
75, 0.181170403957
5, 0.680067300797
1, 1.0
1, 1.0
55, 0.234555006027
1, 1.0
2, 0.733991265297
2, 0.813928306103
96, 0.026425499469
1, 1.0
1, 1.0
44, 0.171092569828
99, -0.0257124118507
17, 0.461366504431
3, 0.733991265297
40, 0.405122280121
1, 1.0
77, 0.180673345923
34, 0.485677421093
81, 0.125889569521
40, 0.285437196493
6, 0.474282324314
1, 1.0
45, 0.48324149847
66, 0.19781050086
1, 1.0
1, 1.0
3, 0.8518897295
1, 1.0
1, 1.0
2, 0.733991265297
3, 0.764701128006
3, 0.966047823429
5, 0.772070288658
2, 0.733991265297
22, 0.553787112236
48, 0.483389765024
1, 1.0
12, 0.62529194355
72, 0.229453220963
46, 0.345058888197
1, 1.0
60, 0.231552183628
46, 0.445476055145
73, 0.204637825489
88, 0.197123855352
2, 0.733991265297
1, 1.0
59, 0.240389451385
3, 0.733991265297
88, 0.127914756536
22, 0.558384299278
45, 0.287160456181
70, 0.207189679146
84, 0.189017936587
60, 0.0522552095354
34, 0.48324149847
49, 0.473198413849
31, 0.475028246641
44, 0.273444622755
44, 0.459126412868
33, 0.495284348726
1, 1.0
2, 0.947133362293
1, 1.0
1, 1.0
79, 0.260683238506
1, 1.0
1, 1.0
5, 0.714404523373
1, 1.0
56, 0.304473847151
33, 0.49657279253
37, 0.476168602705
69, 0.193812862039
46, 0.399231642485
56, 0.297766447067
36, 0.417032420635
59, 0.131205052137
73, 0.208681672812
58, 0.230564042926
38, 0.380922913551
1, 1.0
1, 1.0
1, 1.0
56, 0.246326804161
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
56, 0.143559351563
29, 0.489740908146
48, 0.159355387092
55, 0.169355362654
75, 0.220113307238
2, 0.733991265297
4, 0.852185130119
90, 0.201352536678
66, 0.23474380374
3, 0.733991265297
3, 0.733991265297
81, 0.132562592626
1, 1.0
1, 1.0
31, 0.196411028504
52, 0.179984897375
28, 0.492509841919
1, 1.0
18, 0.576586723328
3, 0.733991265297
50, 0.18915617466
67, 0.483389735222
69, 0.301189959049
2, 0.733991265297
47, 0.502778053284
46, 0.49657279253
85, 0.181790858507
84, 0.155627578497
1, 1.0
59, 0.237244963646
1, 1.0
78, 0.138163670897
5, 0.768905043602
59, 0.232726991177
69, 0.204637825489
1, 1.0
1, 1.0
30, 0.49657279253
55, 0.34139034152
1, 1.0
48, 0.473198443651
31, 0.49657279253
84, 0.102057941258
45, 0.343101322651
34, 0.292806118727
72, 0.230564042926
59, 0.230564042926
29, 0.49657279253
75, 0.230564042926
47, 0.275827854872
1, 1.0
1, 1.0
60, 0.205010309815
3, 0.733991265297
38, 0.412040740252
35, 0.256322652102
91, 0.12942558527
1, 1.0
1, 1.0
4, 0.706187129021
100, -0.0974104255438
48, 0.240803346038
1, 1.0
27, 0.49657279253
62, 0.315947175026
1, 1.0
46, 0.273444622755
75, 0.190026551485
1, 1.0
31, 0.473198443651
1, 1.0
90, 0.16518689692
31, 0.498328655958
100, -0.0206370390952
95, 0.194745242596
42, 0.473198443651
80, 0.197123855352
1, 1.0
8, 0.700046181679
52, 0.230564042926
1, 1.0
7, 0.575387001038
4, 0.733991265297
1, 1.0
51, 0.192292913795
32, 0.524077355862
45, 0.269333064556
32, 0.498868614435
1, 1.0
59, 0.338709831238
1, 1.0
1, 1.0
1, 1.0
44, 0.487529993057
1, 1.0
1, 1.0
10, 0.704605400562
1, 1.0
1, 1.0
50, 0.275827854872
1, 1.0
3, 0.69337284565
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
50, 0.181751042604
35, 0.49657279253
1, 1.0
1, 1.0
10, 0.753780841827
36, 0.255848526955
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
39, 0.211682379246
11, 0.673994958401
1, 1.0
69, 0.212029248476
84, 0.0361534170806
1, 1.0
65, 0.22463542223
43, 0.346581310034
22, 0.558474302292
1, 1.0
2, 0.733991265297
55, 0.0660575926304
2, 0.733991265297
28, 0.49657279253
30, 0.496572762728
1, 1.0
27, 0.495284378529
61, 0.230564042926
1, 1.0
88, 0.101465404034
1, 1.0
4, 0.69337284565
2, 0.69337284565
94, 0.0587200708687
1, 1.0
2, 0.733991265297
2, 0.733991265297
58, 0.443259805441
1, 1.0
1, 1.0
1, 1.0
1, 1.0
96, 0.0588376484811
1, 1.0
1, 1.0
1, 1.0
1, 1.0
92, 0.0859473198652
2, 0.817771196365
1, 1.0
66, 0.201986476779
1, 1.0
2, 0.733991265297
60, 0.213725626469
63, 0.147657126188
1, 1.0
3, 0.733991265297
70, 0.126056104898
1, 1.0
3, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
3, 0.733991265297
4, 0.963965535164
3, 0.966047823429
2, 0.733991265297
2, 0.853027820587
1, 1.0
93, 0.116748429835
1, 1.0
1, 1.0
1, 1.0
84, 0.198499277234
99, 0.0170176662505
95, 0.0607053972781
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
7, 0.852185130119
34, 0.521334290504
1, 1.0
69, 0.323567092419
50, 0.268528908491
56, 0.361532777548
27, 0.49657279253
1, 1.0
2, 0.733991265297
59, 0.162017866969
9, 0.647750020027
1, 1.0
23, 0.498328655958
82, 0.207189679146
1, 1.0
1, 1.0
2, 0.733991265297
24, 0.49335989356
3, 0.733991265297
32, 0.493058741093
1, 1.0
89, 0.0558353215456
17, 0.640595257282
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
55, 0.246326804161
91, 0.151564255357
1, 1.0
32, 0.499170362949
66, 0.267606794834
2, 0.733991265297
89, 0.124291852117
41, 0.304327666759
1, 1.0
1, 1.0
34, 0.49657279253
64, 0.230564042926
41, 0.264622360468
97, 0.029616702348
41, 0.473198413849
53, 0.184386998415
3, 0.733991265297
7, 0.903960108757
23, 0.533425092697
3, 0.733991265297
78, 0.192954018712
1, 1.0
94, 0.0739250779152
94, 0.0233284104615
21, 0.613450884819
93, 0.0628178492188
3, 0.733991265297
61, 0.230564042926
33, 0.506759107113
22, 0.632298707962
7, 1.0
95, 0.0985487401485
1, 1.0
33, 0.49657279253
28, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
3, 1.0
1, 1.0
1, 1.0
24, 0.517951309681
1, 1.0
70, 0.106597721577
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
62, 0.147395253181
1, 1.0
89, 0.0399830117822
1, 1.0
22, 0.504122614861
1, 1.0
1, 1.0
59, 0.295263528824
25, 0.533710479736
26, 0.541834294796
1, 1.0
27, 0.570924818516
51, 0.226501092315
40, 0.235018387437
1, 1.0
3, 0.786691486835
5, 0.807827353477
47, 0.485677421093
1, 1.0
93, 0.0887371823192
11, 0.633470475674
2, 0.733991265297
1, 1.0
1, 1.0
56, 0.306220889091
33, 0.398448348045
1, 1.0
1, 1.0
26, 0.557312130928
1, 1.0
50, 0.246326804161
4, 0.639045417309
1, 1.0
4, 0.780113577843
57, 0.275827854872
4, 0.733991265297
71, 0.21578502655
92, 0.0679503157735
92, 0.106163993478
75, 0.21578502655
74, 0.116567224264
75, 0.22017583251
1, 1.0
69, 0.230564042926
1, 1.0
24, 0.498205035925
46, 0.23475676775
73, 0.230564042926
1, 1.0
61, 0.104057878256
2, 0.733991265297
2, 0.733991265297
7, 0.740371882915
56, 0.226501092315
1, 1.0
2, 0.733991265297
54, 0.140888631344
30, 0.49657279253
2, 0.733991265297
86, 0.191857129335
70, 0.23474380374
1, 1.0
29, 0.562736928463
48, 0.348765462637
37, 0.284460783005
1, 1.0
74, 0.223595350981
2, 0.733991265297
3, 0.733991265297
73, 0.196013465524
45, 0.246326804161
39, 0.231267407537
1, 1.0
74, 0.125895068049
1, 1.0
38, 0.340569317341
38, 0.24151918292
1, 1.0
1, 1.0
36, 0.364522457123
70, 0.114817887545
91, 0.0682591348886
3, 0.733991265297
1, 1.0
3, 0.733991265297
2, 0.733991265297
3, 0.786691486835
1, 1.0
2, 0.733991265297
62, 0.17189322412
1, 1.0
1, 1.0
1, 1.0
86, 0.207189679146
83, 0.221230298281
24, 0.498328655958
25, 0.498328655958
80, 0.22017583251
5, 0.772070288658
12, 0.629489064217
2, 0.733991265297
43, 0.246326804161
7, 0.587188482285
45, 0.473198443651
34, 0.473198443651
31, 0.481884390116
31, 0.473198443651
37, 0.541088283062
59, 0.428558945656
77, 0.14842876792
28, 0.49657279253
78, 0.149687245488
85, 0.107237249613
3, 0.733991265297
72, 0.230564042926
59, 0.327765762806
3, 0.664483428001
31, 0.448186308146
1, 1.0
67, 0.287160456181
38, 0.217421457171
1, 1.0
93, 0.061754129827
95, 0.061754129827
46, 0.483389735222
5, 0.733991265297
3, 0.74051630497
1, 1.0
4, 0.733991265297
1, 1.0
37, 0.431792914867
78, 0.215293958783
1, 1.0
1, 1.0
5, 0.633495330811
3, 0.602385401726
42, 0.411179423332
1, 1.0
88, 0.184594556689
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
54, 0.150534212589
13, 0.663549125195
88, 0.114510156214
1, 1.0
3, 0.733991265297
1, 1.0
2, 0.733991265297
64, 0.232338562608
1, 1.0
1, 1.0
46, 0.485677421093
68, 0.263891816139
74, 0.219666391611
18, 0.5
71, 0.240001857281
73, 0.230564042926
72, 0.236249193549
73, 0.171338886023
84, 0.139209806919
1, 1.0
2, 0.733991265297
1, 1.0
78, 0.0885998830199
99, 0.0379899293184
1, 1.0
3, 0.78487175703
1, 1.0
4, 0.776592254639
1, 1.0
81, 0.190026551485
76, 0.201986476779
1, 1.0
34, 0.493919938803
47, 0.312267184258
56, 0.278899878263
96, 0.0613835565746
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.985192060471
38, 0.124644182622
1, 1.0
72, 0.288666725159
30, 0.489311933517
1, 1.0
1, 1.0
56, 0.230564042926
20, 0.578053534031
70, 0.213008746505
40, 0.255833417177
40, 0.495284348726
49, 0.254339247942
69, 0.21574446559
36, 0.463132619858
99, -0.0186972878873
30, 0.495284348726
36, 0.495284348726
34, 0.287160456181
1, 0.792138695717
1, 1.0
7, 0.740371882915
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
82, 0.112479500473
77, 0.201736971736
19, 0.571873545647
31, 0.49657279253
27, 0.472603946924
73, 0.224150151014
9, 0.682220339775
24, 0.535353064537
49, 0.148476228118
1, 1.0
3, 0.78487175703
1, 1.0
25, 0.49657279253
5, 0.640874266624
32, 0.463706642389
1, 1.0
45, 0.083574436605
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
62, 0.33180770278
97, 0.00995520222932
49, 0.460635602474
89, 0.11174724251
39, 0.49657279253
1, 1.0
39, 0.495284348726
1, 1.0
35, 0.471840709448
72, 0.230564042926
54, 0.304327666759
38, 0.463132619858
30, 0.226766273379
76, 0.207475960255
2, 0.733991265297
2, 0.733991265297
64, 0.204637825489
65, 0.230564042926
28, 0.492509841919
41, 0.403135716915
1, 1.0
1, 1.0
74, 0.140729546547
47, 0.254339247942
72, 0.199718639255
82, 0.220113307238
75, 0.19729436934
1, 1.0
1, 1.0
7, 0.756223618984
1, 1.0
83, 0.163846328855
2, 0.733991265297
49, 0.399626940489
41, 0.565799236298
68, 0.217381000519
65, 0.217023432255
1, 1.0
2, 0.733991265297
52, 0.291719943285
3, 0.856791079044
89, 0.102300405502
1, 1.0
1, 1.0
3, 0.7737403512
76, 0.188179567456
1, 1.0
61, 0.230564042926
32, 0.260370522738
1, 1.0
2, 0.733991265297
1, 1.0
18, 0.625217616558
10, 0.712862014771
1, 1.0
3, 0.733991265297
1, 1.0
74, 0.236249193549
75, 0.241794556379
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
34, 0.49657279253
43, 0.593870401382
2, 0.733991265297
1, 1.0
25, 0.464251816273
1, 1.0
56, 0.141156926751
3, 0.678095579147
56, 0.275827854872
1, 1.0
49, 0.278479218483
66, 0.23474380374
21, 0.569255828857
1, 1.0
52, 0.470516860485
68, 0.114817887545
2, 0.733991265297
68, 0.207189679146
77, 0.207189679146
66, 0.226501092315
51, 0.346581310034
42, 0.516890645027
32, 0.492509841919
94, 0.0935774669051
71, 0.221070811152
66, 0.305276095867
34, 0.541088283062
43, 0.287160456181
55, 0.252859443426
74, 0.229275614023
29, 0.537741065025
41, 0.495284348726
1, 1.0
47, 0.287160456181
60, 0.161154076457
2, 0.733991265297
1, 1.0
45, 0.483389765024
2, 0.733991265297
74, 0.246326804161
1, 1.0
1, 1.0
84, 0.192435204983
3, 0.733991265297
86, 0.0995532572269
27, 0.49657279253
34, 0.49657279253
47, 0.138174504042
5, 1.0
26, 0.549687743187
75, 0.230564042926
38, 0.49657279253
46, 0.465992599726
74, 0.201986476779
72, 0.201986476779
1, 1.0
1, 1.0
3, 0.733991265297
70, 0.162952810526
3, 0.733991265297
1, 1.0
69, 0.217927113175
26, 0.552667498589
2, 0.733991265297
2, 0.733991265297
48, 0.0959730446339
28, 0.51747494936
32, 0.325219124556
39, 0.452764421701
3, 0.733991265297
39, 0.459126412868
1, 1.0
61, 0.240389451385
2, 0.733991265297
49, 0.314738452435
1, 1.0
1, 1.0
30, 0.488463670015
1, 1.0
2, 0.733991265297
28, 0.498868614435
35, 0.467473655939
58, 0.230564042926
1, 1.0
55, 0.162069216371
1, 1.0
63, 0.182395637035
5, 0.942252635956
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
8, 0.817276477814
2, 0.733991265297
51, 0.254339247942
2, 0.985192060471
2, 0.733991265297
6, 0.817833065987
1, 1.0
1, 1.0
1, 1.0
1, 1.0
4, 0.778154730797
47, 0.364522457123
91, 0.098984144628
1, 1.0
38, 0.486343383789
85, 0.0995581820607
2, 0.856791079044
1, 1.0
1, 1.0
97, 0.056936275214
7, 0.740371882915
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
56, 0.147634029388
1, 1.0
30, 0.484446704388
2, 0.733991265297
88, 0.121574401855
51, 0.176135227084
22, 0.483778268099
1, 1.0
17, 0.585364818573
31, 0.492509841919
11, 0.68230175972
2, 0.733991265297
1, 1.0
97, 0.0430062487721
54, 0.266014516354
51, 0.283950507641
13, 0.663549125195
1, 1.0
1, 1.0
46, 0.179181054235
1, 1.0
3, 0.733991265297
1, 1.0
69, 0.281591832638
1, 1.0
14, 0.579780578613
71, 0.310501128435
1, 1.0
1, 1.0
25, 0.506064713001
1, 1.0
28, 0.51747494936
1, 1.0
1, 1.0
1, 1.0
23, 0.518975257874
47, 0.173134118319
70, 0.202165693045
79, 0.136858224869
72, 0.162069216371
1, 1.0
1, 1.0
55, 0.162069216371
55, 0.230564042926
1, 1.0
37, 0.249531984329
1, 1.0
3, 0.733991265297
11, 0.677443504333
47, 0.310553789139
60, 0.229275614023
1, 1.0
31, 0.291733890772
27, 0.483480930328
1, 1.0
1, 1.0
62, 0.230564042926
26, 0.49657279253
34, 0.49657279253
35, 0.297651946545
89, 0.0845617502928
70, 0.123500831425
84, 0.202810764313
65, 0.230564042926
43, 0.49231043458
28, 0.49657279253
29, 0.414113074541
60, 0.217926427722
39, 0.492509841919
40, 0.49657279253
29, 0.49657279253
67, 0.230564042926
31, 0.49657279253
35, 0.49657279253
39, 0.49657279253
27, 0.49657279253
16, 0.471711397171
26, 0.520610392094
52, 0.301874548197
82, 0.191748470068
41, 0.166037127376
1, 1.0
2, 0.733991265297
40, 0.133930325508
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
51, 0.184592589736
2, 0.733991265297
70, 0.216852039099
4, 0.765753746033
75, 0.223595350981
3, 0.826442837715
33, 0.47330352664
64, 0.329304754734
59, 0.235598787665
56, 0.381646990776
2, 0.733991265297
1, 1.0
1, 1.0
27, 0.51747494936
1, 1.0
11, 0.611081719398
48, 0.276012003422
95, 0.0500449687243
36, 0.470735937357
74, 0.0937904715538
1, 1.0
1, 1.0
2, 0.733991265297
47, 0.167111426592
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
19, 0.613261044025
1, 1.0
1, 1.0
1, 1.0
1, 1.0
48, 0.103976398706
74, 0.23474380374
62, 0.318288177252
1, 1.0
29, 0.599079608917
2, 0.733991265297
62, 0.284880042076
7, 0.720762431622
98, 0.0337628647685
74, 0.220510557294
1, 1.0
1, 1.0
63, 0.0707675889134
6, 0.852185130119
33, 0.495284378529
1, 1.0
1, 1.0
86, 0.188343450427
1, 1.0
76, 0.229275614023
28, 0.49657279253
1, 1.0
1, 1.0
6, 0.680220961571
96, 0.0492240190506
1, 1.0
6, 0.760573148727
25, 0.552374482155
99, -0.0279404707253
71, 0.249531984329
98, -0.00725055299699
5, 0.749316632748
1, 1.0
29, 0.49657279253
1, 1.0
2, 0.733991265297
6, 0.616472125053
66, 0.217769503593
56, 0.338484019041
7, 0.74606347084
1, 1.0
1, 1.0
15, 0.759450793266
20, 0.483741044998
87, 0.206595212221
4, 0.811873555183
40, 0.270469754934
78, 0.22017583251
43, 0.346581310034
73, 0.230564042926
2, 0.733991265297
96, 0.0179723910987
94, 0.0713475048542
23, 0.671965479851
1, 1.0
5, 0.942252635956
86, 0.0948811620474
81, 0.145469740033
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.7737403512
45, 0.253381460905
78, 0.189127147198
28, 0.558442115784
79, 0.188343450427
3, 0.733991265297
1, 1.0
1, 1.0
36, 0.485677421093
38, 0.485214054585
1, 1.0
3, 0.733991265297
31, 0.559055447578
1, 1.0
47, 0.249531984329
1, 1.0
1, 1.0
59, 0.230564042926
37, 0.49657279253
1, 1.0
1, 1.0
10, 0.726484239101
2, 0.733991265297
58, 0.253318965435
8, 0.773740410805
1, 1.0
1, 1.0
1, 1.0
43, 0.483389765024
2, 0.733991265297
29, 0.483778268099
14, 0.633601903915
1, 1.0
72, 0.119395345449
1, 1.0
1, 1.0
1, 1.0
56, 0.246326804161
1, 1.0
7, 0.849932670593
15, 0.552028238773
59, 0.188943758607
8, 0.757025122643
50, 0.271874278784
1, 1.0
1, 1.0
14, 0.62529194355
1, 1.0
66, 0.0566407218575
1, 1.0
38, 0.49657279253
1, 1.0
97, 0.0381185263395
95, 0.0576327778399
1, 1.0
1, 1.0
51, 0.314738452435
1, 1.0
1, 1.0
38, 0.450494587421
2, 0.733991265297
50, 0.346581310034
2, 0.702437400818
2, 0.733991265297
58, 0.240389451385
23, 0.552793860435
39, 0.274426281452
1, 1.0
1, 1.0
62, 0.230564042926
59, 0.275827854872
46, 0.364522457123
28, 0.49657279253
3, 1.0
45, 0.479049444199
45, 0.511950075626
53, 0.230564042926
71, 0.204026252031
28, 0.498102515936
71, 0.201986476779
90, 0.0988838002086
60, 0.334357142448
78, 0.197700694203
68, 0.112985126674
53, 0.406141370535
53, 0.241777539253
40, 0.49657279253
21, 0.569255828857
46, 0.360678583384
39, 0.473198443651
36, 0.502896249294
62, 0.230564042926
63, 0.240083038807
77, 0.201986476779
62, 0.298414975405
39, 0.297651946545
27, 0.51747494936
39, 0.473198443651
68, 0.133569419384
3, 0.726909041405
17, 0.51648581028
67, 0.211043462157
53, 0.229275614023
77, 0.15428891778
37, 0.48444673419
65, 0.229275614023
65, 0.230684071779
26, 0.483778268099
63, 0.209019497037
43, 0.194340363145
61, 0.163437560201
22, 0.567868590355
25, 0.319412052631
44, 0.301859855652
1, 1.0
82, 0.226957634091
93, 0.113960281014
30, 0.515406548977
1, 0.650440812111
3, 0.7737403512
2, 0.896344542503
4, 1.0
1, 1.0
1, 1.0
1, 1.0
53, 0.338034451008
83, 0.0986929535866
68, 0.116553612053
1, 1.0
84, 0.0952530056238
11, 0.856791079044
36, 0.483778268099
82, 0.190026551485
83, 0.217769503593
86, -0.0418256893754
1, 1.0
69, 0.247998654842
99, 0.0148461684585
63, 0.262036055326
1, 1.0
29, 0.445362538099
1, 1.0
15, 0.571129202843
33, 0.49657279253
28, 0.49657279253
72, 0.230564042926
54, 0.143019795418
1, 1.0
55, 0.162069216371
1, 1.0
36, 0.49657279253
25, 0.562988638878
2, 0.733991265297
1, 1.0
82, 0.182398557663
81, 0.163850307465
3, 0.733991265297
29, 0.49657279253
1, 1.0
2, 0.985192060471
2, 0.751454889774
68, 0.0922440066934
22, 0.519126415253
66, 0.247823163867
3, 0.733991265297
1, 1.0
96, 0.0454760827124
75, 0.345137536526
13, 0.561603426933
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
43, 0.277179926634
1, 1.0
25, 0.502227723598
48, 0.489356637001
61, 0.18653345108
1, 1.0
14, 0.625468492508
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
47, 0.276012003422
1, 1.0
1, 1.0
1, 1.0
1, 1.0
4, 0.654934048653
3, 0.733991265297
69, 0.220510557294
11, 0.811600923538
38, 0.481884390116
1, 1.0
3, 0.733991265297
59, 0.516890645027
39, 0.340569317341
2, 1.0
27, 0.507637023926
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
73, 0.200188592076
3, 0.733991265297
1, 1.0
12, 0.597383379936
1, 1.0
