9, 0.70655143261
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
5, 0.754793167114
1, 1.0
1, 1.0
2, 0.733991265297
6, 0.757072269917
25, 0.602572023869
64, 0.230564042926
77, 0.190026551485
38, 0.29919603467
34, 0.512941658497
1, 1.0
95, 0.0848738774657
1, 1.0
92, 0.0337050594389
86, 0.107831299305
2, 0.733991265297
28, 0.509547650814
59, 0.168474748731
5, 0.680067300797
37, 0.288517594337
2, 0.794941961765
88, 0.150121733546
2, 0.733991265297
2, 0.733991265297
66, 0.230564042926
74, 0.230564042926
2, 0.733991265297
33, 0.463132619858
1, 1.0
66, 0.214842885733
1, 1.0
2, 0.733991265297
1, 1.0
15, 0.655431509018
97, -0.0040437746793
6, 0.678908884525
1, 1.0
99, 0.0336528532207
2, 0.733991265297
32, 0.487530052662
1, 1.0
5, 0.967378139496
1, 1.0
2, 0.733991265297
37, 0.294401049614
1, 1.0
1, 1.0
35, 0.288515627384
42, 0.46816855669
4, 0.733991265297
1, 1.0
34, 0.483778268099
1, 1.0
69, 0.214966490865
92, 0.0349566973746
83, 0.201352536678
47, 0.254339247942
86, 0.107640556991
1, 1.0
83, 0.0814295709133
1, 1.0
67, 0.230564042926
23, 0.496572762728
1, 1.0
1, 1.0
20, 0.570037186146
8, 0.736731529236
1, 1.0
39, 0.437248289585
43, 0.0949748903513
62, 0.226501092315
78, 0.171822965145
3, 0.733991265297
1, 1.0
88, 0.143959403038
28, 0.492509841919
1, 1.0
1, 1.0
60, 0.173134118319
42, 0.144917741418
1, 1.0
65, 0.240389451385
32, 0.49657279253
57, 0.230486288667
37, 0.249114602804
1, 1.0
68, 0.136220768094
27, 0.49657279253
49, 0.199889808893
69, 0.165634915233
81, 0.201352536678
2, 0.752859413624
1, 1.0
1, 1.0
57, 0.240389451385
3, 0.706187129021
2, 0.733991265297
3, 0.724690377712
1, 1.0
42, 0.434726268053
38, 0.48324149847
50, 0.269582748413
1, 1.0
2, 0.733991265297
3, 0.733991265297
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
98, 0.0437223538756
1, 1.0
2, 0.856791079044
1, 1.0
1, 1.0
1, 1.0
45, 0.254339247942
51, 0.253769189119
1, 1.0
26, 0.566467106342
9, 0.726484239101
1, 1.0
2, 0.733991265297
76, 0.223546266556
1, 1.0
1, 1.0
1, 1.0
40, 0.273444622755
15, 0.570653498173
1, 1.0
38, 0.496123582125
2, 0.856791079044
30, 0.5
7, 0.705949425697
28, 0.5
31, 0.421482115984
84, 0.202134862542
100, -0.0293115265667
31, 0.5
1, 1.0
9, 0.740371882915
1, 1.0
1, 1.0
5, 0.679698169231
2, 0.733991265297
1, 1.0
2, 0.782052755356
17, 0.579780578613
1, 1.0
3, 0.733991265297
34, 0.5
1, 1.0
1, 1.0
1, 1.0
3, 0.786691486835
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
51, 0.246326804161
49, 0.396583229303
24, 0.558384299278
3, 0.733991265297
1, 1.0
78, 0.183453530073
1, 1.0
79, 0.0951453894377
3, 0.733991265297
1, 1.0
7, 0.903960108757
39, 0.141034975648
62, 0.239033833146
1, 1.0
51, 0.262197464705
9, 0.881919622421
1, 1.0
1, 1.0
81, 0.252633750439
24, 0.700608789921
3, 0.733991265297
1, 1.0
2, 0.733991265297
33, 0.5
1, 1.0
38, 0.245779007673
63, 0.127185702324
2, 0.848089337349
3, 0.71586227417
1, 1.0
31, 0.483778268099
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
22, 0.521732807159
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
7, 0.90912425518
24, 0.521732807159
58, 0.255724072456
2, 0.733991265297
1, 1.0
26, 0.498868614435
91, 0.131963402033
1, 1.0
1, 1.0
2, 0.733991265297
34, 0.49657279253
1, 1.0
3, 0.733991265297
2, 0.733991265297
43, 0.249531984329
93, 0.0872507542372
1, 1.0
2, 0.733991265297
11, 0.811600923538
37, 0.492509841919
1, 1.0
41, 0.287160456181
95, 0.0560334771872
14, 0.630625009537
2, 0.733991265297
1, 1.0
2, 0.792138695717
36, 0.487079530954
2, 0.733991265297
42, 0.351574063301
1, 1.0
38, 0.351574063301
1, 1.0
1, 1.0
45, 0.253645062447
83, 0.174619942904
1, 1.0
1, 1.0
2, 0.733991265297
31, 0.579261779785
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
32, 0.481826096773
4, 0.682601511478
75, 0.201464936137
1, 1.0
1, 1.0
2, 0.733991265297
48, 0.297979563475
21, 0.457681328058
24, 0.49657279253
1, 1.0
29, 0.51747494936
37, 0.495284348726
37, 0.492099404335
32, 0.486122071743
42, 0.254339247942
26, 0.486346304417
12, 0.618867218494
1, 1.0
2, 0.733991265297
6, 0.90912425518
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.966047823429
1, 1.0
1, 1.0
81, 0.155844688416
58, 0.069198384881
63, 0.0863835662603
1, 1.0
78, 0.0477437861264
42, 0.213019385934
29, 0.504247903824
58, 0.0718497335911
42, 0.317735850811
33, 0.287160456181
36, 0.5
43, 0.31841173768
1, 1.0
1, 1.0
35, 0.5
90, 0.0927183181047
74, 0.201986476779
16, 0.631113886833
35, 0.151212200522
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
75, 0.218437984586
3, 0.733991265297
1, 1.0
54, 0.167111426592
45, 0.365364313126
1, 1.0
75, 0.162060305476
30, 0.340569317341
2, 0.733991265297
73, 0.201986476779
1, 1.0
69, 0.212407141924
1, 1.0
1, 1.0
1, 1.0
1, 1.0
37, 0.457796066999
6, 0.684443771839
1, 1.0
6, 0.933249235153
1, 1.0
2, 0.733991265297
4, 0.663761138916
7, 0.672113895416
1, 1.0
47, 0.246326804161
22, 0.602599024773
24, 0.511770248413
3, 0.7737403512
1, 1.0
2, 0.733991265297
78, 0.22017583251
23, 0.558384299278
2, 0.733991265297
52, 0.246326804161
49, 0.148476228118
1, 1.0
37, 0.197585701942
60, 0.21578502655
1, 1.0
80, 0.116567224264
5, 0.765753746033
1, 1.0
86, 0.201352536678
5, 0.765753746033
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
5, 0.786240458488
1, 1.0
3, 0.78487175703
75, 0.210629165173
1, 1.0
1, 1.0
92, 0.0712752193213
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
51, 0.222846671939
1, 1.0
1, 1.0
96, 0.0801932215691
1, 1.0
3, 0.794941961765
2, 0.733991265297
2, 0.733991265297
2, 0.733991265297
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
50, 0.309832572937
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
2, 0.733991265297
44, 0.315852820873
4, 0.736981511116
2, 0.733991265297
1, 1.0
6, 0.933249235153
93, 0.0396622084081
1, 1.0
78, 0.113490216434
84, 0.118380010128
89, 0.0605261139572
35, 0.219369277358
31, 0.495284378529
46, 0.343101322651
65, 0.229275614023
1, 1.0
17, 0.579780578613
1, 1.0
1, 1.0
63, 0.229275614023
4, 0.733991265297
42, 0.488328784704
9, 0.668256998062
63, 0.175671175122
1, 1.0
1, 1.0
61, 0.217771485448
3, 0.803209364414
1, 1.0
95, 0.0496831387281
1, 1.0
39, 0.263891816139
2, 0.733991265297
2, 0.733991265297
4, 0.963965535164
2, 0.985192060471
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
96, 0.0491501167417
72, 0.0951453894377
93, 0.0591013543308
42, 0.287160456181
2, 0.733991265297
46, 0.188383698463
1, 1.0
51, 0.246326804161
46, 0.378119111061
8, 0.699649453163
1, 1.0
1, 1.0
66, 0.177991017699
1, 1.0
2, 0.733991265297
2, 0.813928306103
96, 0.026425499469
1, 1.0
1, 1.0
44, 0.171092569828
23, 0.588858306408
32, 0.280706942081
1, 1.0
69, 0.229199498892
1, 1.0
59, 0.0943078920245
34, 0.485677421093
6, 0.742775261402
40, 0.285437196493
34, 0.219574987888
1, 1.0
45, 0.48324149847
88, 0.165281489491
1, 1.0
1, 1.0
40, 0.473198413849
1, 1.0
1, 1.0
2, 0.733991265297
3, 0.764701128006
3, 0.966047823429
5, 0.772070288658
2, 0.733991265297
22, 0.553787112236
1, 1.0
2, 0.733991265297
12, 0.62529194355
7, 0.74606347084
46, 0.345058888197
1, 1.0
60, 0.231552183628
84, 0.179467305541
73, 0.204637825489
88, 0.197123855352
1, 1.0
1, 1.0
59, 0.240389451385
1, 1.0
88, 0.127914756536
22, 0.558384299278
45, 0.287160456181
70, 0.207189679146
38, 0.455026686192
60, 0.0522552095354
34, 0.48324149847
79, 0.207189679146
31, 0.475028246641
71, 0.221027985215
44, 0.459126412868
33, 0.495284348726
1, 1.0
2, 0.947133362293
1, 1.0
4, 0.680133521557
1, 1.0
1, 1.0
1, 1.0
44, 0.286331772804
2, 0.733991265297
56, 0.304473847151
33, 0.49657279253
74, 0.210159853101
69, 0.193812862039
61, 0.261215388775
37, 0.316549032927
62, 0.267832219601
76, 0.133569419384
38, 0.474690407515
58, 0.230564042926
83, 0.0746923238039
1, 1.0
1, 1.0
1, 1.0
76, 0.22017583251
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
2, 0.733991265297
56, 0.143559351563
29, 0.489740908146
48, 0.159355387092
61, 0.187578722835
75, 0.220113307238
1, 1.0
26, 0.496572822332
90, 0.201352536678
66, 0.23474380374
1, 1.0
3, 0.733991265297
31, 0.182684823871
2, 0.733991265297
5, 0.712632834911
31, 0.196411028504
52, 0.179984897375
28, 0.492509841919
1, 1.0
78, 0.163850307465
3, 0.733991265297
23, 0.574849247932
1, 1.0
65, 0.252859443426
2, 0.733991265297
53, 0.277179926634
1, 1.0
85, 0.181790858507
92, 0.0734751522541
1, 1.0
20, 0.513776421547
1, 1.0
33, 0.481884390116
33, 0.49657279253
30, 0.49873572588
69, 0.204637825489
1, 1.0
1, 1.0
30, 0.49657279253
55, 0.34139034152
1, 1.0
48, 0.473198443651
31, 0.49657279253
84, 0.102057941258
45, 0.343101322651
34, 0.292806118727
29, 0.49657279253
59, 0.230564042926
29, 0.49657279253
75, 0.230564042926
47, 0.275827854872
1, 1.0
1, 1.0
60, 0.205010309815
1, 1.0
41, 0.3471544981
81, 0.0735607221723
91, 0.12942558527
1, 1.0
1, 1.0
4, 0.706187129021
100, -0.0752246305346
48, 0.240803346038
1, 1.0
27, 0.49657279253
69, 0.185916095972
1, 1.0
46, 0.273444622755
75, 0.190026551485
1, 1.0
31, 0.473198443651
1, 1.0
90, 0.16518689692
31, 0.498328655958
100, -0.0206370390952
95, 0.194745242596
42, 0.473198443651
80, 0.197123855352
1, 1.0
25, 0.492509841919
52, 0.230564042926
1, 1.0
7, 0.575387001038
1, 1.0
1, 1.0
51, 0.192292913795
38, 0.372166693211
45, 0.269333064556
32, 0.498868614435
1, 1.0
81, 0.202677875757
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
10, 0.704605400562
1, 1.0
1, 1.0
71, 0.201986476779
1, 1.0
3, 0.69337284565
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
54, 0.199974402785
60, 0.230564042926
2, 0.733991265297
1, 1.0
55, 0.279744148254
33, 0.270469754934
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
39, 0.211682379246
11, 0.673994958401
1, 1.0
90, 0.0212500169873
84, 0.0361534170806
1, 1.0
65, 0.22463542223
43, 0.346581310034
24, 0.590892136097
1, 1.0
2, 0.733991265297
55, 0.0660575926304
2, 0.733991265297
28, 0.49657279253
30, 0.496572762728
1, 1.0
27, 0.495284378529
33, 0.49657279253
1, 1.0
95, 0.067151799798
1, 1.0
4, 0.69337284565
2, 0.69337284565
79, 0.185118198395
1, 1.0
2, 0.733991265297
2, 0.733991265297
93, 0.124291852117
1, 1.0
1, 1.0
1, 1.0
1, 1.0
96, 0.0588376484811
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
92, 0.0859473198652
2, 0.817771196365
1, 1.0
50, 0.275827854872
1, 1.0
2, 0.733991265297
44, 0.46816855669
63, 0.147657126188
1, 1.0
3, 0.733991265297
71, 0.133569419384
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
3, 0.733991265297
4, 0.963965535164
3, 0.966047823429
1, 1.0
2, 0.853027820587
1, 1.0
93, 0.116748429835
1, 1.0
1, 1.0
1, 1.0
42, 0.351574063301
99, 0.0170176662505
95, 0.0607053972781
2, 0.856791079044
1, 1.0
1, 1.0
1, 1.0
1, 1.0
7, 0.852185130119
81, 0.193506538868
1, 1.0
17, 0.598250985146
50, 0.268528908491
98, 0.0337050594389
27, 0.49657279253
1, 1.0
2, 0.733991265297
49, 0.0844834074378
36, 0.364522457123
1, 1.0
71, 0.232319906354
36, 0.473198443651
1, 1.0
1, 1.0
1, 1.0
50, 0.180354997516
3, 0.733991265297
32, 0.493058741093
1, 1.0
89, 0.0558353215456
17, 0.640595257282
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
55, 0.246326804161
91, 0.151564255357
1, 1.0
32, 0.499170362949
66, 0.267606794834
2, 0.733991265297
89, 0.124291852117
57, 0.230486288667
1, 1.0
1, 1.0
34, 0.49657279253
64, 0.230564042926
41, 0.264622360468
97, 0.029616702348
41, 0.473198413849
53, 0.184386998415
3, 0.733991265297
7, 0.903960108757
43, 0.37775143981
3, 0.733991265297
80, 0.124740839005
1, 1.0
94, 0.0739250779152
94, 0.0233284104615
21, 0.613450884819
93, 0.0628178492188
3, 0.733991265297
61, 0.230564042926
27, 0.49657279253
22, 0.632298707962
31, 0.49657279253
95, 0.0985487401485
1, 1.0
33, 0.49657279253
28, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
8, 0.765753746033
1, 1.0
1, 1.0
24, 0.517951309681
1, 1.0
58, 0.147395253181
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
62, 0.147395253181
1, 1.0
29, 0.554305553436
1, 1.0
30, 0.458772063255
1, 1.0
1, 1.0
74, 0.219941332936
25, 0.559186816216
17, 0.654513597488
2, 0.733991265297
34, 0.528803825378
51, 0.226501092315
27, 0.501027107239
1, 1.0
3, 0.786691486835
37, 0.480313450098
2, 0.733991265297
1, 1.0
93, 0.106873378158
11, 0.633470475674
1, 1.0
1, 1.0
1, 1.0
1, 0.820543408394
99, 0.0292893052101
1, 1.0
1, 1.0
1, 1.0
1, 1.0
50, 0.246326804161
59, 0.101086437702
1, 1.0
4, 0.780113577843
57, 0.275827854872
4, 0.733991265297
71, 0.21578502655
92, 0.0679503157735
79, 0.226957634091
75, 0.21578502655
74, 0.116567224264
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
24, 0.498205035925
47, 0.23560012877
2, 0.733991265297
1, 1.0
61, 0.104057878256
2, 0.733991265297
2, 0.733991265297
7, 0.740371882915
56, 0.226501092315
1, 1.0
1, 1.0
54, 0.140888631344
30, 0.49657279253
2, 0.733991265297
86, 0.191857129335
70, 0.23474380374
1, 1.0
79, 0.16518689692
71, 0.126580357552
37, 0.284460783005
1, 1.0
51, 0.276012003422
2, 0.733991265297
3, 0.733991265297
73, 0.196013465524
45, 0.246326804161
29, 0.490895479918
1, 1.0
97, 0.0304438602179
1, 1.0
38, 0.340569317341
38, 0.24151918292
1, 1.0
1, 1.0
36, 0.364522457123
70, 0.114817887545
91, 0.103106074035
3, 0.733991265297
1, 1.0
3, 0.733991265297
1, 1.0
3, 0.786691486835
1, 1.0
2, 0.733991265297
6, 0.68811494112
1, 1.0
1, 1.0
1, 1.0
31, 0.473198443651
83, 0.221230298281
24, 0.498328655958
25, 0.498328655958
52, 0.246326804161
5, 0.772070288658
12, 0.629489064217
2, 0.733991265297
43, 0.246326804161
29, 0.483160763979
45, 0.473198443651
34, 0.473198443651
31, 0.481884390116
31, 0.473198443651
33, 0.473198443651
24, 0.524046123028
77, 0.14842876792
28, 0.49657279253
66, 0.196502387524
83, 0.0839996635914
1, 1.0
1, 1.0
93, 0.0504031740129
4, 0.692198872566
29, 0.514177203178
1, 1.0
1, 1.0
37, 0.212328866124
1, 1.0
93, 0.061754129827
95, 0.061754129827
1, 1.0
5, 0.733991265297
4, 0.720428705215
1, 1.0
1, 1.0
1, 1.0
37, 0.431792914867
78, 0.215293958783
1, 1.0
1, 1.0
5, 0.633495330811
15, 0.550845384598
36, 0.370229691267
1, 1.0
88, 0.184594556689
1, 1.0
1, 1.0
1, 1.0
1, 1.0
54, 0.150534212589
13, 0.663549125195
16, 0.628832697868
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
64, 0.232338562608
1, 1.0
1, 1.0
1, 1.0
4, 0.780113577843
9, 0.735888123512
18, 0.5
7, 0.756223618984
1, 1.0
1, 1.0
95, 0.0884835422039
14, 0.655431509018
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
99, 0.0379899293184
1, 1.0
3, 0.78487175703
1, 1.0
4, 0.780113577843
1, 1.0
81, 0.190026551485
76, 0.201986476779
1, 1.0
62, 0.2279112041
82, 0.180459946394
70, 0.20505848527
45, 0.290126919746
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.985192060471
38, 0.124644182622
1, 1.0
72, 0.288666725159
59, 0.181986793876
1, 1.0
1, 1.0
56, 0.230564042926
49, 0.303043961525
70, 0.213008746505
40, 0.255833417177
40, 0.495284348726
49, 0.254339247942
69, 0.21574446559
36, 0.463132619858
99, -0.0186972878873
30, 0.495284348726
36, 0.495284348726
34, 0.287160456181
1, 0.792138695717
1, 1.0
7, 0.740371882915
2, 0.733991265297
15, 0.663312196732
1, 1.0
1, 1.0
1, 1.0
1, 1.0
82, 0.112479500473
77, 0.201736971736
10, 0.635751128197
2, 0.733991265297
29, 0.293147414923
8, 0.740371882915
9, 0.682220339775
24, 0.535353064537
49, 0.148476228118
1, 1.0
3, 0.78487175703
1, 1.0
25, 0.49657279253
1, 0.81079775095
32, 0.463706642389
1, 1.0
45, 0.313737094402
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
90, 0.0843581110239
97, 0.00995520222932
76, 0.194050192833
83, 0.116654500365
39, 0.49657279253
1, 1.0
39, 0.495284348726
1, 1.0
35, 0.471840709448
1, 1.0
54, 0.304327666759
38, 0.463132619858
30, 0.226766273379
76, 0.207475960255
2, 0.733991265297
2, 0.733991265297
64, 0.204637825489
65, 0.230564042926
28, 0.492509841919
42, 0.414373993874
1, 1.0
1, 1.0
32, 0.212350726128
47, 0.254339247942
36, 0.350040525198
82, 0.220113307238
75, 0.19729436934
1, 1.0
1, 1.0
7, 0.756223618984
1, 1.0
11, 0.693709492683
2, 0.733991265297
96, 0.113136708736
48, 0.346581310034
2, 0.733991265297
44, 0.483032166958
1, 1.0
2, 0.733991265297
52, 0.291719943285
3, 0.856791079044
83, 0.13810865581
1, 1.0
1, 1.0
3, 0.7737403512
76, 0.188179567456
1, 1.0
61, 0.230564042926
30, 0.263891816139
1, 1.0
2, 0.733991265297
1, 1.0
18, 0.625217616558
10, 0.712862014771
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
75, 0.241794556379
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
34, 0.49657279253
51, 0.230564042926
2, 0.733991265297
1, 1.0
25, 0.464251816273
1, 1.0
56, 0.141156926751
3, 0.678095579147
56, 0.275827854872
1, 1.0
49, 0.278479218483
66, 0.23474380374
21, 0.569255828857
1, 1.0
56, 0.264793157578
68, 0.114817887545
1, 1.0
68, 0.207189679146
77, 0.207189679146
66, 0.226501092315
51, 0.346581310034
54, 0.275827854872
32, 0.492509841919
94, 0.0935774669051
71, 0.221070811152
49, 0.252859443426
88, 0.207189679146
66, 0.23474380374
55, 0.252859443426
74, 0.229275614023
50, 0.140012025833
41, 0.495284348726
1, 1.0
47, 0.287160456181
35, 0.49237588048
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
65, 0.242345571518
1, 1.0
86, 0.0995532572269
27, 0.49657279253
58, 0.230564042926
47, 0.138174504042
37, 0.49657279253
26, 0.549687743187
75, 0.230564042926
38, 0.49657279253
46, 0.465992599726
74, 0.201986476779
72, 0.201986476779
4, 0.724865734577
1, 1.0
3, 0.733991265297
75, 0.204801291227
1, 1.0
1, 1.0
92, 0.119160734117
26, 0.552667498589
2, 0.733991265297
2, 0.733991265297
48, 0.0959730446339
28, 0.51747494936
40, 0.270469754934
39, 0.452764421701
1, 1.0
39, 0.459126412868
1, 1.0
61, 0.240389451385
2, 0.733991265297
49, 0.314738452435
1, 1.0
1, 1.0
74, 0.0673362463713
1, 1.0
2, 0.733991265297
28, 0.498868614435
35, 0.467473655939
33, 0.49657279253
1, 1.0
55, 0.162069216371
1, 1.0
40, 0.261727362871
5, 0.942252635956
1, 1.0
1, 1.0
1, 1.0
1, 1.0
4, 0.682601511478
2, 0.733991265297
51, 0.254339247942
2, 0.985192060471
2, 0.733991265297
42, 0.46816855669
1, 1.0
1, 1.0
1, 1.0
1, 1.0
9, 0.658392310143
68, 0.212407141924
91, 0.098984144628
1, 1.0
55, 0.188184514642
85, 0.0995581820607
2, 0.856791079044
1, 1.0
1, 1.0
97, 0.056936275214
7, 0.740371882915
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
56, 0.147634029388
1, 1.0
30, 0.484446704388
1, 1.0
93, 0.0687803179026
51, 0.176135227084
22, 0.483778268099
1, 1.0
17, 0.585364818573
44, 0.226501092315
10, 0.685718297958
1, 1.0
1, 1.0
28, 0.544137597084
54, 0.266014516354
61, 0.266014516354
13, 0.663549125195
1, 1.0
2, 0.733991265297
48, 0.118963301182
1, 1.0
3, 0.733991265297
1, 1.0
85, 0.101136922836
1, 1.0
14, 0.579780578613
71, 0.310501128435
1, 1.0
1, 1.0
25, 0.506064713001
1, 1.0
28, 0.51747494936
1, 1.0
1, 1.0
2, 0.733991265297
23, 0.518975257874
47, 0.173134118319
70, 0.202165693045
79, 0.136858224869
72, 0.162069216371
1, 1.0
1, 1.0
55, 0.162069216371
55, 0.230564042926
1, 1.0
37, 0.249531984329
1, 1.0
3, 0.733991265297
11, 0.677443504333
73, 0.205369919538
60, 0.229275614023
1, 1.0
31, 0.291733890772
75, 0.217472180724
1, 1.0
1, 1.0
62, 0.230564042926
26, 0.49657279253
34, 0.49657279253
35, 0.297651946545
97, 0.0501261353493
70, 0.123500831425
84, 0.155227869749
65, 0.230564042926
43, 0.49231043458
28, 0.49657279253
29, 0.414113074541
60, 0.217926427722
39, 0.492509841919
40, 0.49657279253
29, 0.49657279253
30, 0.49657279253
31, 0.49657279253
63, 0.230564042926
39, 0.49657279253
27, 0.49657279253
2, 0.985192060471
26, 0.520610392094
49, 0.259827554226
92, 0.0632873922586
41, 0.166037127376
1, 1.0
1, 1.0
40, 0.133930325508
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
51, 0.184592589736
2, 0.733991265297
58, 0.255299448967
4, 0.765753746033
75, 0.223595350981
80, 0.117165677249
33, 0.47330352664
38, 0.4570569098
46, 0.436072289944
63, 0.262119621038
1, 1.0
1, 1.0
1, 1.0
27, 0.51747494936
1, 1.0
11, 0.611081719398
48, 0.276012003422
95, 0.0500449687243
36, 0.470735937357
79, 0.107029646635
1, 1.0
1, 1.0
2, 0.733991265297
47, 0.167111426592
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
19, 0.613261044025
1, 1.0
1, 1.0
1, 1.0
1, 1.0
48, 0.103976398706
3, 0.752859413624
94, 0.0589822940528
1, 1.0
89, 0.153115600348
2, 0.733991265297
62, 0.284880042076
40, 0.287160456181
98, 0.0337628647685
1, 1.0
1, 1.0
1, 1.0
37, 0.46816855669
6, 0.852185130119
33, 0.495284378529
3, 0.733991265297
1, 1.0
86, 0.188343450427
1, 1.0
26, 0.495284378529
28, 0.49657279253
1, 1.0
1, 1.0
2, 0.698778271675
18, 0.626098752022
1, 1.0
6, 0.760573148727
25, 0.552374482155
14, 0.655431509018
5, 0.765753746033
25, 0.510865092278
25, 0.498868614435
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
6, 0.616472125053
66, 0.217769503593
76, 0.169097080827
3, 0.803209364414
3, 0.733991265297
1, 1.0
34, 0.463132619858
65, 0.227244257927
87, 0.206595212221
29, 0.498868644238
40, 0.270469754934
78, 0.22017583251
43, 0.346581310034
73, 0.230564042926
1, 1.0
98, 0.0179723910987
94, 0.0713475048542
85, 0.178259596229
1, 1.0
5, 0.942252635956
86, 0.0948811620474
100, -0.0103474026546
1, 1.0
1, 1.0
1, 1.0
1, 1.0
3, 0.7737403512
45, 0.253381460905
78, 0.189127147198
29, 0.558384299278
48, 0.341418236494
1, 1.0
1, 1.0
1, 1.0
1, 1.0
66, 0.201986476779
1, 1.0
1, 1.0
55, 0.275827854872
1, 1.0
4, 0.856791079044
3, 0.733991265297
1, 1.0
29, 0.49657279253
37, 0.49657279253
1, 1.0
1, 1.0
10, 0.726484239101
2, 0.733991265297
58, 0.253318965435
35, 0.257518619299
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
29, 0.483778268099
14, 0.633601903915
1, 1.0
8, 0.643960177898
2, 0.733991265297
1, 1.0
1, 1.0
56, 0.246326804161
2, 0.733991265297
7, 0.817833065987
15, 0.552028238773
59, 0.188943758607
8, 0.757025122643
50, 0.271874278784
1, 1.0
1, 1.0
14, 0.62529194355
1, 1.0
66, 0.0566407218575
1, 1.0
38, 0.49657279253
1, 1.0
97, 0.0381185263395
95, 0.0576327778399
1, 1.0
1, 1.0
82, 0.180332168937
1, 1.0
1, 1.0
38, 0.450494587421
2, 0.733991265297
50, 0.346581310034
22, 0.635559022427
2, 0.733991265297
58, 0.240389451385
49, 0.197181537747
39, 0.274426281452
1, 1.0
1, 1.0
28, 0.49657279253
59, 0.275827854872
77, 0.212407141924
28, 0.49657279253
30, 0.481884390116
72, 0.213249012828
41, 0.470794290304
35, 0.49657279253
71, 0.204026252031
28, 0.498102515936
71, 0.201986476779
90, 0.0988838002086
61, 0.333308041096
78, 0.197700694203
68, 0.112985126674
58, 0.371383160353
53, 0.241777539253
40, 0.49657279253
21, 0.569255828857
46, 0.360678583384
39, 0.473198443651
32, 0.49657279253
62, 0.230564042926
63, 0.240083038807
4, 0.726729691029
45, 0.320691436529
39, 0.297651946545
27, 0.51747494936
39, 0.473198443651
68, 0.133569419384
47, 0.299787402153
34, 0.481884390116
67, 0.211043462157
46, 0.169982671738
77, 0.15428891778
