62, 0.21977943182
96, 0.118402138352
2, 0.733991265297
1, 1.0
2, 0.733991265297
36, 0.287160456181
70, 0.220565915108
20, 0.582657337189
28, 0.483778268099
62, 0.21598508954
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
5, 0.733897507191
8, 0.735888123512
43, 0.481793791056
3, 0.733991265297
1, 1.0
23, 0.550679802895
72, 0.201986476779
1, 1.0
5, 0.765753746033
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
94, 0.0486820153892
3, 0.733991265297
80, 0.202493131161
3, 0.733991265297
25, 0.566467106342
6, 0.668344736099
2, 0.848089337349
20, 0.643496513367
13, 0.663549125195
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
33, 0.483778268099
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
31, 0.340569317341
94, 0.061754129827
37, 0.249531984329
78, 0.187716439366
63, 0.205010309815
99, 0.0759187415242
1, 1.0
98, -0.00500439293683
84, 0.214304715395
1, 1.0
28, 0.51747494936
1, 1.0
74, 0.124988809228
99, -0.0143225602806
1, 1.0
1, 1.0
1, 1.0
60, 0.230564042926
88, 0.201352536678
1, 1.0
1, 1.0
71, 0.114817887545
1, 1.0
1, 1.0
5, 0.826240301132
1, 1.0
2, 0.733991265297
9, 0.735888123512
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.856791079044
2, 0.856791079044
49, 0.339301735163
1, 1.0
1, 1.0
1, 1.0
1, 1.0
68, 0.157674223185
1, 1.0
60, 0.230564042926
1, 1.0
82, 0.0997803211212
61, 0.226501092315
41, 0.482894808054
49, 0.230564042926
1, 1.0
3, 0.733991265297
92, 0.0801932215691
70, 0.227848649025
1, 1.0
39, 0.319253623486
54, 0.167111426592
2, 0.733991265297
5, 0.942252635956
58, 0.230564042926
40, 0.481302708387
95, 0.0683954134583
1, 1.0
1, 1.0
51, 0.0876998528838
9, 0.689665973186
1, 1.0
4, 0.733991265297
21, 0.5866522789
37, 0.487203598022
65, 0.230564042926
1, 1.0
47, 0.459126412868
72, 0.205831974745
1, 1.0
1, 1.0
13, 0.720470488071
65, 0.28670668602
77, 0.170195162296
77, 0.237291455269
5, 0.765753746033
1, 1.0
1, 1.0
1, 1.0
24, 0.569255828857
1, 1.0
1, 1.0
92, 0.12000028789
45, 0.156711399555
29, 0.488286346197
1, 1.0
1, 1.0
46, 0.293533831835
32, 0.336339890957
1, 1.0
67, 0.282194554806
86, 0.191371291876
7, 0.903960108757
54, 0.152696758509
100, -0.0143225602806
2, 0.733991265297
1, 1.0
18, 0.594855427742
65, 0.232859879732
50, 0.341418236494
3, 0.733991265297
39, 0.249531984329
9, 0.710035443306
3, 0.733991265297
43, 0.123880907893
2, 0.733991265297
24, 0.59133464098
5, 0.742135047913
49, 0.322788357735
1, 1.0
1, 1.0
3, 0.733991265297
90, 0.0962480679154
32, 0.534376621246
1, 1.0
8, 0.736731529236
18, 0.632079482079
2, 0.733991265297
1, 1.0
2, 0.856791079044
1, 1.0
98, 0.0314010679722
1, 1.0
75, 0.261430263519
1, 1.0
83, 0.152364119887
89, 0.186540991068
1, 1.0
1, 1.0
47, 0.253769189119
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
2, 0.856791079044
2, 0.733991265297
1, 1.0
2, 0.733991265297
27, 0.609178841114
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.767453074455
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
5, 0.765753746033
1, 1.0
1, 1.0
1, 1.0
51, 0.278479218483
1, 1.0
66, 0.147395253181
1, 1.0
2, 0.733991265297
43, 0.254339247942
1, 1.0
86, 0.171454951167
55, 0.23474380374
75, 0.19581413269
5, 0.765753746033
92, 0.16518689692
47, 0.348835796118
1, 1.0
46, 0.481302708387
1, 1.0
42, 0.48324149847
34, 0.481884390116
1, 1.0
2, 0.733991265297
79, 0.163850307465
1, 1.0
2, 0.733991265297
69, 0.219780132174
91, 0.0712752193213
1, 1.0
1, 1.0
28, 0.5
1, 1.0
1, 1.0
1, 1.0
28, 0.5
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
92, 0.0789972394705
1, 1.0
94, 0.140283480287
1, 1.0
1, 1.0
1, 1.0
87, 0.172600150108
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
73, 0.126580357552
85, 0.17935910821
1, 1.0
75, 0.2056992203
98, 0.029838303104
64, 0.226501092315
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.947133362293
66, 0.184845253825
82, 0.209545910358
61, 0.15496148169
58, 0.23474380374
1, 1.0
1, 1.0
48, 0.188383698463
41, 0.287160456181
35, 0.473198443651
38, 0.463132619858
59, 0.252859443426
25, 0.498328655958
75, 0.134386181831
56, 0.252859443426
47, 0.463132619858
32, 0.473198443651
26, 0.5
82, 0.223595350981
20, 0.632063925266
32, 0.49657279253
80, 0.146790608764
1, 1.0
10, 0.720470488071
77, 0.217326387763
30, 0.483778238297
37, 0.49657279253
66, 0.124444641173
1, 1.0
3, 0.786691486835
2, 0.733991265297
14, 0.62529194355
42, 0.288517594337
2, 0.733991265297
100, -0.022889111191
77, 0.18653345108
1, 1.0
86, 0.149680316448
1, 1.0
1, 1.0
5, 0.765753746033
1, 1.0
36, 0.49657279253
4, 0.780113577843
1, 1.0
28, 0.478658139706
2, 0.856791079044
1, 1.0
35, 0.49657279253
47, 0.473198443651
3, 0.733991265297
62, 0.207189679146
3, 0.733991265297
73, 0.204637825489
94, 0.193166509271
2, 0.856791079044
31, 0.296504855156
67, 0.232319906354
1, 1.0
28, 0.483778238297
45, 0.295812696218
2, 0.733991265297
83, 0.0880163088441
1, 1.0
1, 1.0
1, 1.0
88, 0.148470386863
11, 0.630120694637
1, 1.0
7, 0.664892792702
29, 0.542953968048
1, 1.0
1, 1.0
3, 0.733991265297
7, 0.682773947716
51, 0.346581310034
1, 1.0
90, 0.0848577395082
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
33, 0.305276095867
1, 1.0
2, 0.733991265297
2, 0.733991265297
48, 0.463261991739
76, 0.262179583311
24, 0.563083827496
2, 0.733991265297
40, 0.492509841919
52, 0.274258047342
1, 1.0
2, 0.733991265297
4, 0.733991265297
95, 0.063411347568
1, 1.0
97, 0.0273326057941
1, 1.0
76, 0.156418338418
1, 1.0
1, 1.0
45, 0.251608043909
42, 0.475320696831
91, 0.163850307465
1, 1.0
30, 0.5
45, 0.473198443651
1, 1.0
1, 1.0
79, 0.138951614499
1, 1.0
1, 1.0
1, 1.0
35, 0.346911549568
1, 1.0
1, 1.0
4, 0.733991265297
24, 0.496219396591
98, 0.0983631983399
2, 0.733991265297
1, 1.0
64, 0.204637825489
24, 0.544979155064
40, 0.323567092419
99, -0.000601343810558
95, 0.0640360191464
88, 0.0860741659999
32, 0.474722027779
27, 0.579802572727
1, 1.0
4, 0.765437781811
1, 1.0
2, 0.733991265297
1, 1.0
19, 0.61315959692
12, 0.656994283199
87, 0.117489524186
88, 0.0959544926882
34, 0.356791079044
96, 0.0750102326274
4, 0.780113577843
49, 0.293800503016
89, 0.12888340652
99, 0.0337050594389
1, 1.0
100, -0.0174436382949
1, 1.0
1, 1.0
41, 0.322158068419
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
31, 0.492509841919
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
60, 0.134236320853
96, 0.0620558559895
1, 1.0
11, 0.700608730316
2, 0.733991265297
30, 0.49657279253
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
34, 0.49657279253
1, 1.0
48, 0.126288443804
36, 0.287160456181
71, 0.225042685866
1, 1.0
1, 1.0
1, 1.0
40, 0.492509841919
56, 0.230564042926
1, 1.0
1, 1.0
62, 0.300864517689
71, 0.219740241766
2, 0.733991265297
1, 1.0
29, 0.57910490036
38, 0.487079560757
77, 0.201986476779
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.856791079044
1, 1.0
1, 1.0
1, 1.0
83, 0.197123855352
61, 0.282194554806
72, 0.219564303756
28, 0.51747494936
75, 0.257899791002
57, 0.253769189119
38, 0.495284348726
29, 0.48444673419
2, 0.733991265297
68, 0.19409045577
74, 0.173947811127
3, 0.733991265297
3, 0.966047823429
30, 0.473198443651
1, 1.0
2, 0.733991265297
33, 0.492509841919
66, 0.155949369073
63, 0.204637825489
47, 0.273444622755
30, 0.484121859074
1, 1.0
90, 0.117374673486
53, 0.151050373912
35, 0.480218321085
83, 0.130977898836
30, 0.481793791056
1, 1.0
1, 1.0
2, 0.733991265297
77, 0.222568079829
72, 0.231608331203
50, 0.346581310034
55, 0.162069216371
1, 1.0
28, 0.489459455013
2, 0.733991265297
66, 0.240389451385
58, 0.230486288667
1, 1.0
3, 0.733991265297
27, 0.486343383789
1, 1.0
1, 1.0
3, 0.733991265297
27, 0.511600613594
7, 0.71245265007
7, 0.618691921234
1, 1.0
2, 0.733991265297
1, 1.0
99, 0.0490227043629
28, 0.574284672737
88, 0.205843999982
36, 0.481884390116
66, 0.230564042926
31, 0.49657279253
45, 0.20317004621
43, 0.180892780423
90, 0.0819798633456
62, 0.230564042926
30, 0.49657279253
45, 0.393022239208
27, 0.49657279253
49, 0.276012003422
1, 1.0
96, 0.0948237329721
34, 0.48444673419
93, 0.0820291936398
99, 0.0201617050916
3, 0.767399013042
35, 0.305276095867
52, 0.156753495336
50, 0.188383698463
27, 0.428718358278
77, 0.190026551485
64, 0.137854859233
91, 0.112371504307
1, 1.0
41, 0.305276095867
4, 0.764050841331
29, 0.514177203178
1, 1.0
85, 0.0746923238039
26, 0.558384299278
43, 0.470735937357
58, 0.230564042926
88, 0.107640556991
35, 0.473198443651
39, 0.48444673419
98, -0.00225808750838
59, 0.230564042926
53, 0.230564042926
1, 1.0
41, 0.471840709448
85, 0.109268657863
73, 0.230564042926
77, 0.22017583251
98, 0.0840949565172
1, 1.0
93, 0.0418687313795
2, 0.813928306103
8, 0.881919622421
36, 0.463789761066
78, 0.191195353866
72, 0.223595350981
59, 0.240389451385
93, 0.0212789662182
40, 0.473198443651
45, 0.304327666759
88, 0.139454200864
12, 0.649584174156
1, 1.0
92, 0.163907498121
1, 1.0
1, 1.0
4, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
24, 0.521732807159
100, -0.0244388766587
56, 0.255724072456
23, 0.521732807159
2, 0.733991265297
99, -0.037858877331
75, 0.167739018798
1, 1.0
1, 1.0
1, 1.0
62, 0.2302210778
100, -0.0787795558572
100, -0.0787795558572
1, 1.0
79, 0.214209586382
1, 1.0
94, 0.130854874849
28, 0.42760565877
1, 1.0
35, 0.463605046272
1, 1.0
2, 0.733991265297
67, 0.208648279309
1, 1.0
1, 1.0
1, 1.0
98, 0.0653718709946
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
9, 0.735888123512
29, 0.49657279253
59, 0.217019036412
87, 0.127553939819
1, 1.0
84, 0.0492232777178
93, 0.0414089150727
27, 0.483778238297
3, 0.803209364414
1, 1.0
1, 1.0
89, 0.197123855352
1, 1.0
2, 0.733991265297
28, 0.5
2, 0.733991265297
89, 0.0829162448645
28, 0.529772281647
1, 1.0
3, 0.733991265297
2, 0.733991265297
94, 0.0474207066
20, 0.618754863739
3, 0.777745604515
40, 0.48324149847
26, 0.470735937357
69, 0.23474380374
100, -0.0085361963138
76, 0.124353311956
1, 1.0
1, 1.0
71, 0.0487582832575
46, 0.4803134799
33, 0.48324149847
1, 1.0
2, 0.856791079044
29, 0.483778238297
37, 0.341679275036
84, 0.169779524207
31, 0.55275952816
15, 0.577453553677
56, 0.274374395609
5, 0.765753746033
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
86, 0.061754129827
2, 0.733991265297
46, 0.246326804161
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
47, 0.244848832488
1, 1.0
3, 0.733991265297
40, 0.276012003422
25, 0.558442115784
20, 0.569255828857
5, 0.626849412918
43, 0.283264309168
35, 0.49657279253
69, 0.230564042926
1, 1.0
1, 1.0
78, 0.153419792652
48, 0.287160456181
22, 0.600278735161
1, 1.0
2, 0.733991265297
33, 0.254385441542
31, 0.49657279253
31, 0.498868614435
16, 0.59317356348
61, 0.21065248549
46, 0.251753509045
3, 0.733991265297
46, 0.304327666759
84, 0.174668416381
35, 0.486965537071
1, 1.0
2, 0.736731529236
37, 0.391047328711
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
61, 0.0592920742929
1, 1.0
8, 0.713991045952
1, 1.0
3, 0.733991265297
2, 0.733991265297
1, 1.0
2, 0.856791079044
33, 0.5
36, 0.341237813234
1, 1.0
53, 0.343101322651
46, 0.348835796118
31, 0.375464648008
1, 1.0
50, 0.249644473195
45, 0.309832572937
76, 0.207189679146
1, 1.0
1, 1.0
81, 0.217232763767
1, 1.0
30, 0.5
24, 0.521732807159
6, 0.760573148727
1, 1.0
2, 0.810021877289
1, 1.0
1, 1.0
1, 1.0
4, 0.733991265297
1, 1.0
57, 0.294443160295
27, 0.5
1, 1.0
12, 0.619327187538
2, 0.733991265297
38, 0.346561849117
95, 0.0880017131567
92, 0.0581695921719
24, 0.511759877205
10, 0.715565085411
35, 0.473198443651
100, -0.0643027275801
2, 0.733991265297
55, 0.275827854872
26, 0.23225030303
57, 0.242656245828
96, 0.0459019429982
41, 0.357382655144
93, 0.048492282629
27, 0.566467106342
3, 0.842180252075
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
77, 0.214966490865
6, 0.694294691086
1, 1.0
1, 1.0
2, 0.856791079044
85, 0.190384030342
1, 1.0
1, 1.0
1, 1.0
31, 0.473213374615
31, 0.340569317341
1, 1.0
62, 0.152135774493
1, 1.0
1, 1.0
2, 0.733991265297
84, 0.206097960472
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
48, 0.309832572937
1, 1.0
93, 0.0910090953112
1, 1.0
83, 0.186540991068
23, 0.5
97, -0.00476644188166
3, 0.733991265297
32, 0.488328784704
55, 0.304974406958
1, 1.0
36, 0.49657279253
75, 0.196013465524
83, 0.114260360599
74, 0.252082705498
40, 0.254339247942
94, 0.0993791222572
75, 0.229275614023
9, 0.704605400562
1, 1.0
5, 0.765753746033
32, 0.49657279253
1, 1.0
2, 0.733991265297
1, 1.0
9, 0.704605400562
67, 0.201986476779
1, 1.0
1, 1.0
1, 1.0
63, 0.230564042926
1, 1.0
85, 0.124416209757
98, 0.0
1, 1.0
1, 1.0
31, 0.35565969348
1, 1.0
27, 0.51747494936
46, 0.240850523114
65, 0.110143862665
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
27, 0.503886163235
28, 0.506064713001
87, 0.116285674274
11, 0.851870119572
37, 0.152742102742
1, 1.0
99, 0.0659573301673
22, 0.558384299278
1, 1.0
90, 0.187660604715
78, 0.190645590425
23, 0.569255828857
49, 0.309832572937
25, 0.51747494936
92, 0.061754129827
64, 0.114817887545
69, 0.102179482579
69, 0.151663422585
30, 0.49657279253
78, 0.188343450427
79, 0.133569419384
82, 0.106819041073
78, 0.216172814369
1, 1.0
48, 0.348105609417
1, 1.0
2, 0.733991265297
78, 0.220801651478
1, 1.0
52, 0.334865629673
42, 0.346581310034
58, 0.240389451385
47, 0.473198443651
50, 0.270247906446
81, 0.225893110037
39, 0.256244659424
44, 0.287160456181
70, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
1, 1.0
31, 0.49657279253
50, 0.278479218483
52, 0.224150151014
1, 1.0
3, 0.733991265297
32, 0.480249583721
2, 0.733991265297
72, 0.230564042926
1, 1.0
1, 1.0
24, 0.558384299278
2, 0.733991265297
1, 1.0
2, 0.733991265297
22, 0.550736963749
44, 0.352949440479
1, 1.0
2, 0.733991265297
2, 0.733991265297
2, 0.733991265297
31, 0.391047328711
3, 0.856791079044
1, 1.0
60, 0.230564042926
34, 0.237111732364
65, 0.201097726822
1, 1.0
1, 1.0
84, 0.214304715395
52, 0.230564042926
1, 1.0
71, 0.0908572226763
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
73, 0.204637825489
1, 1.0
81, 0.0195999220014
1, 1.0
23, 0.558384299278
91, 0.099088922143
82, 0.22017583251
53, 0.161691755056
75, 0.201396033168
1, 1.0
2, 0.733991265297
66, 0.22017583251
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
42, 0.250224679708
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
43, 0.189510077238
31, 0.391047328711
1, 1.0
1, 1.0
15, 0.63568854332
2, 0.856791079044
15, 0.645144224167
2, 0.856791079044
16, 0.574173748493
85, 0.165941596031
1, 1.0
1, 1.0
73, 0.128506839275
1, 1.0
64, 0.204637825489
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
41, 0.4803134799
83, 0.131099537015
82, 0.184440597892
47, 0.462435930967
99, 0.0174749456346
48, 0.473198443651
80, 0.190026551485
1, 1.0
28, 0.520348012447
1, 1.0
24, 0.5
2, 0.733991265297
1, 1.0
47, 0.495284378529
40, 0.492509841919
3, 0.733991265297
67, 0.229275614023
49, 0.254339247942
51, 0.463132619858
1, 1.0
1, 1.0
55, 0.167111426592
36, 0.484411507845
41, 0.365364313126
3, 0.733991265297
57, 0.103476732969
63, 0.24677939713
3, 0.733991265297
1, 1.0
42, 0.463132619858
77, 0.128275737166
26, 0.462536513805
54, 0.230564042926
1, 1.0
83, 0.198793500662
77, 0.19734364748
50, 0.186666101217
35, 0.48324149847
1, 1.0
77, 0.216101557016
96, 0.0441993698478
26, 0.51747494936
87, 0.102009028196
70, 0.223532676697
43, 0.442252665758
36, 0.473198443651
38, 0.479505091906
57, 0.322145700455
48, 0.232250720263
2, 0.733991265297
1, 1.0
37, 0.249531984329
1, 1.0
1, 1.0
5, 0.760244190693
1, 1.0
18, 0.638779044151
1, 1.0
1, 1.0
2, 0.733991265297
13, 0.663549125195
1, 1.0
66, 0.230564042926
1, 1.0
87, 0.172248676419
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
74, 0.188343450427
2, 0.733991265297
78, 0.107640556991
4, 0.963965535164
2, 0.733991265297
92, 0.0801932215691
2, 0.856791079044
3, 0.733991265297
5, 0.765753746033
79, 0.18653345108
22, 0.593405306339
1, 1.0
3, 0.733991265297
1, 1.0
45, 0.287160456181
30, 0.483778238297
1, 1.0
3, 0.733991265297
48, 0.245128825307
86, 0.101952113211
3, 0.733991265297
1, 1.0
1, 1.0
2, 0.772414982319
1, 0.821256577969
96, 0.0299317352474
1, 1.0
1, 1.0
1, 1.0
1, 1.0
6, 0.708012461662
76, 0.230564042926
37, 0.225380077958
32, 0.49657279253
89, 0.136114954948
29, 0.351532965899
64, 0.23474380374
73, 0.163554608822
60, 0.230564042926
32, 0.49657279253
77, 0.212881833315
90, 0.088726490736
30, 0.520532310009
36, 0.49657279253
30, 0.49657279253
1, 1.0
1, 1.0
1, 1.0
40, 0.49657279253
1, 1.0
31, 0.486343383789
35, 0.287160456181
89, 0.217326387763
44, 0.276012003422
89, 0.129674881697
59, 0.246326804161
1, 1.0
44, 0.268747538328
49, 0.293800503016
68, 0.221027985215
77, 0.256528913975
2, 0.733991265297
1, 1.0
36, 0.475028246641
66, 0.231253013015
5, 0.765753746033
1, 1.0
48, 0.319253623486
1, 1.0
1, 1.0
1, 1.0
84, 0.197123855352
24, 0.550936639309
2, 0.733991265297
75, 0.186370491982
98, -0.0143225602806
44, 0.273444622755
15, 0.655431509018
33, 0.488328814507
50, 0.240389451385
5, 0.942252635956
3, 0.966047823429
4, 0.963965535164
4, 0.963965535164
1, 1.0
2, 0.733991265297
1, 0.767453074455
100, -0.0452146083117
2, 0.733991265297
1, 1.0
6, 0.664892792702
31, 0.490569740534
42, 0.38232922554
5, 0.765753746033
2, 0.733991265297
1, 1.0
29, 0.584196269512
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
52, 0.148476228118
21, 0.569255828857
2, 0.733991265297
92, 0.061754129827
73, 0.230564042926
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
32, 0.564101576805
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.856791079044
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
50, 0.251753509045
1, 1.0
1, 1.0
1, 1.0
1, 1.0
22, 0.575563073158
3, 0.733991265297
94, 0.0801932215691
1, 1.0
2, 0.733991265297
83, 0.108968794346
81, 0.137922778726
44, 0.276012003422
1, 1.0
100, -0.0162217468023
16, 0.644418895245
5, 0.772070288658
21, 0.569255828857
29, 0.49657279253
65, 0.156101882458
2, 0.733991265297
84, 0.190026551485
30, 0.481302708387
2, 0.733991265297
1, 1.0
3, 0.733991265297
98, 0.0159769169986
1, 1.0
2, 0.733991265297
38, 0.276012003422
30, 0.49657279253
1, 1.0
63, 0.23474380374
1, 1.0
5, 0.765753746033
1, 1.0
1, 1.0
5, 0.765753746033
1, 1.0
71, 0.275823771954
3, 0.78487175703
2, 0.733991265297
1, 1.0
34, 0.48324149847
2, 0.733991265297
78, 0.18653345108
72, 0.225042685866
34, 0.301564842463
89, 0.174693763256
80, 0.190026551485
8, 0.735888123512
83, 0.22017583251
37, 0.49657279253
2, 0.733991265297
34, 0.49657279253
1, 1.0
94, 0.0482312515378
1, 1.0
1, 1.0
68, 0.174190744758
68, 0.174190744758
49, 0.170612618327
47, 0.170612618327
50, 0.158272385597
91, 0.0890239626169
26, 0.51465934515
66, 0.214966490865
88, 0.163850307465
71, 0.226501092315
61, 0.181986793876
88, 0.0706674903631
1, 1.0
3, 0.79684484005
1, 1.0
1, 1.0
1, 1.0
42, 0.277913540602
2, 0.733991265297
1, 1.0
25, 0.506064713001
62, 0.223531290889
2, 0.733991265297
75, 0.211406841874
1, 1.0
54, 0.251274257898
38, 0.317640453577
16, 0.577318787575
1, 1.0
1, 1.0
7, 0.705192565918
70, 0.231956973672
66, 0.135898426175
1, 1.0
10, 0.720470488071
1, 1.0
98, 0.0547128096223
31, 0.472603976727
1, 1.0
14, 0.655431509018
3, 0.786691486835
1, 1.0
1, 1.0
46, 0.346581310034
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
26, 0.502855598927
34, 0.472603976727
2, 0.856791079044
23, 0.512469470501
3, 0.733991265297
31, 0.472603976727
1, 1.0
1, 1.0
80, 0.19277369976
40, 0.451307475567
93, 0.0669303685427
24, 0.558174431324
1, 1.0
3, 0.733991265297
5, 0.765753746033
1, 1.0
2, 0.733991265297
23, 0.541643500328
2, 0.733991265297
1, 1.0
1, 1.0
82, 0.190026551485
36, 0.164164826274
61, 0.23474380374
88, 0.184440597892
39, 0.365364313126
29, 0.5
1, 1.0
25, 0.428718358278
19, 0.613130092621
1, 1.0
6, 0.713148891926
2, 0.733991265297
2, 0.733991265297
3, 0.726729691029
91, 0.102913528681
1, 1.0
1, 1.0
1, 1.0
1, 1.0
43, 0.362251192331
5, 0.702861368656
36, 0.340569317341
1, 1.0
1, 1.0
45, 0.197181537747
25, 0.514973342419
25, 0.520348012447
1, 1.0
6, 0.757072269917
6, 0.757072269917
1, 1.0
2, 0.733991265297
78, 0.22017583251
94, 0.0782316625118
1, 1.0
2, 0.733991265297
38, 0.49657279253
1, 1.0
3, 0.733991265297
27, 0.580322146416
70, 0.230564042926
4, 0.72499614954
1, 1.0
2, 0.733991265297
28, 0.506482243538
2, 0.733991265297
27, 0.539032995701
2, 0.733991265297
98, 0.0801932215691
1, 1.0
2, 0.733991265297
2, 0.733991265297
2, 0.733991265297
78, 0.22017583251
98, 0.0
22, 0.579421639442
5, 0.70417457819
1, 1.0
19, 0.613261044025
2, 0.985192060471
4, 0.963965535164
40, 0.276012003422
1, 1.0
79, 0.0951602011919
42, 0.276012003422
54, 0.230564042926
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
2, 0.733991265297
99, 0.0341997928917
39, 0.459025323391
37, 0.482894808054
46, 0.341418236494
1, 1.0
72, 0.114817887545
1, 1.0
1, 1.0
47, 0.159704864025
30, 0.49657279253
67, 0.23474380374
1, 1.0
59, 0.27120539546
1, 1.0
55, 0.278479218483
16, 0.643445253372
14, 0.570653498173
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
65, 0.223595350981
29, 0.49657279253
29, 0.514177203178
1, 1.0
45, 0.32563585043
2, 0.733991265297
68, 0.227441444993
1, 1.0
44, 0.304327666759
1, 1.0
1, 1.0
22, 0.563741803169
59, 0.236584544182
1, 1.0
4, 0.7737403512
1, 1.0
56, 0.273251146078
97, 0.0337050594389
1, 1.0
89, 0.163850307465
1, 1.0
38, 0.381979346275
6, 0.757072269917
48, 0.309832572937
1, 1.0
83, 0.13926447928
1, 1.0
44, 0.123880907893
65, 0.234138786793
2, 0.733991265297
1, 1.0
4, 0.780113577843
27, 0.5
99, 0.066663376987
33, 0.472603976727
1, 1.0
1, 1.0
52, 0.346581310034
78, 0.184594556689
1, 1.0
54, 0.178793132305
1, 1.0
67, 0.230564042926
1, 1.0
3, 0.733991265297
84, 0.0937596708536
1, 1.0
46, 0.276012003422
1, 1.0
85, 0.0644542872906
1, 1.0
26, 0.585351705551
27, 0.464797914028
5, 0.678184568882
91, 0.0376184508204
37, 0.270469754934
57, 0.289373010397
29, 0.49657279253
3, 0.733991265297
1, 1.0
1, 1.0
70, 0.230486288667
35, 0.371417462826
35, 0.49657279253
43, 0.482894808054
75, 0.230564042926
59, 0.230564042926
1, 1.0
1, 1.0
63, 0.240389451385
97, 0.0401476360857
1, 1.0
13, 0.62529194355
1, 1.0
52, 0.231800526381
3, 0.733991265297
2, 0.733991265297
91, 0.0901473835111
42, 0.246326804161
63, 0.221375241876
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
56, 0.230564042926
64, 0.230564042926
1, 1.0
1, 1.0
32, 0.49657279253
1, 1.0
50, 0.254339247942
1, 1.0
3, 0.786691486835
1, 1.0
59, 0.221375241876
1, 1.0
1, 1.0
99, 0.0051755644381
1, 1.0
1, 1.0
1, 1.0
44, 0.448493123055
38, 0.253769189119
77, 0.188339427114
94, 0.0563158728182
2, 0.733991265297
96, 0.110969379544
1, 1.0
1, 1.0
67, 0.230564042926
1, 1.0
1, 1.0
46, 0.276012003422
68, 0.204637825489
2, 0.733991265297
1, 1.0
88, 3.75062227249e-05
100, 0.0255013778806
50, 0.262913137674
1, 1.0
94, 0.102948471904
3, 0.733991265297
57, 0.159790709615
44, 0.338900625706
66, 0.209299385548
5, 0.942252635956
