21, 0.572208881378
31, 0.5
20, 0.595700383186
5, 0.704325079918
1, 1.0
65, 0.29830545187
14, 0.637679815292
6, 0.90912425518
63, 0.119495585561
1, 1.0
2, 0.856791079044
3, 0.733991265297
4, 0.69812297821
2, 0.733991265297
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
50, 0.368604421616
21, 0.626098752022
95, 0.0390488058329
82, 0.126896843314
1, 1.0
6, 0.757072269917
1, 1.0
40, 0.287160456181
29, 0.49657279253
1, 1.0
68, 0.230564042926
1, 1.0
82, 0.184440597892
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
34, 0.5
73, 0.288665831089
77, 0.22017583251
12, 0.628277778625
1, 1.0
5, 0.772070288658
28, 0.5
3, 0.786691486835
1, 1.0
1, 1.0
1, 1.0
60, 0.240389451385
57, 0.144591674209
1, 1.0
58, 0.468849241734
1, 1.0
60, 0.325763165951
72, 0.225042685866
30, 0.49657279253
56, 0.35936871171
1, 1.0
1, 1.0
36, 0.483480930328
58, 0.240389451385
2, 0.733991265297
67, 0.445550531149
1, 1.0
52, 0.461493551731
1, 1.0
22, 0.558384299278
23, 0.464930891991
21, 0.613130092621
34, 0.482894808054
1, 1.0
43, 0.480038225651
13, 0.423916906118
1, 1.0
29, 0.49657279253
41, 0.487203598022
44, 0.159704864025
73, 0.288665831089
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
49, 0.246326804161
59, 0.254339247942
1, 1.0
2, 0.733991265297
1, 1.0
56, 0.149202406406
1, 1.0
2, 0.733991265297
1, 1.0
24, 0.537510514259
1, 1.0
1, 1.0
1, 1.0
51, 0.246326804161
2, 0.733991265297
31, 0.49657279253
18, 0.609404981136
46, 0.230564042926
49, 0.152028277516
30, 0.509699225426
73, 0.127337574959
82, 0.0943370759487
52, 0.230564042926
25, 0.36601960659
43, 0.451849222183
79, 0.133569419384
26, 0.5
72, 0.220351696014
1, 1.0
82, 0.177404925227
1, 1.0
1, 1.0
50, 0.265428572893
1, 1.0
2, 0.856791079044
1, 1.0
7, 0.836834669113
2, 0.733991265297
94, 0.124291852117
89, 0.0911813601851
59, 0.370932936668
65, 0.222336828709
2, 0.733991265297
1, 1.0
65, 0.0566407218575
1, 1.0
1, 1.0
1, 1.0
2, 0.856791079044
1, 1.0
47, 0.230564042926
1, 1.0
50, -0.0126243196428
98, 0.0456688776612
1, 1.0
5, 0.717575013638
2, 0.733991265297
1, 1.0
45, 0.154611289501
14, 0.655431509018
3, 0.733991265297
48, 0.379643321037
1, 1.0
33, 0.453233242035
1, 1.0
8, 0.737982213497
53, 0.359620690346
49, 0.386213153601
1, 1.0
28, 0.28059694171
51, 0.270089924335
84, 0.124291852117
1, 1.0
1, 1.0
2, 0.733991265297
38, 0.431971281767
77, 0.117165677249
34, 0.49657279253
77, 0.22017583251
1, 1.0
54, 0.230564042926
1, 1.0
5, 0.765753746033
1, 1.0
1, 1.0
44, 0.371401906013
2, 0.733991265297
1, 1.0
2, 0.733991265297
2, 0.856791079044
1, 1.0
1, 1.0
1, 1.0
1, 1.0
30, 0.49657279253
84, 0.0814295709133
46, 0.473198443651
4, 1.0
42, 0.483778268099
54, 0.269655525684
1, 1.0
66, 0.240389451385
1, 1.0
36, 0.495284348726
42, 0.473198443651
1, 1.0
1, 1.0
2, 0.733991265297
75, 0.107441544533
2, 0.853345990181
1, 1.0
41, 0.219369277358
1, 1.0
3, 0.733991265297
60, 0.11482206732
47, 0.145265355706
66, 0.207189679146
70, 0.326399505138
98, 0.0496831387281
99, -0.0689025148749
94, 0.120287552476
61, 0.308639496565
1, 1.0
28, 0.49657279253
2, 0.787855088711
28, 0.5
1, 1.0
3, 0.733991265297
1, 1.0
15, 0.570653498173
1, 1.0
1, 1.0
1, 1.0
43, 0.467058002949
64, 0.147327378392
9, 0.811873495579
10, 0.641212463379
1, 1.0
1, 1.0
29, 0.473198443651
1, 1.0
92, 0.0642390400171
36, 0.49657279253
2, 0.733991265297
46, 0.305664688349
2, 0.733991265297
2, 0.856791079044
65, 0.250091969967
2, 0.733991265297
1, 1.0
2, 0.733991265297
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
53, 0.173341542482
12, 0.733991265297
73, 0.250864356756
4, 0.80710786581
30, 0.483778268099
1, 1.0
2, 0.733991265297
37, 0.124701797962
11, 0.691460072994
1, 1.0
1, 1.0
25, 0.606715857983
1, 1.0
79, 0.023837517947
32, 0.485677421093
3, 0.733991265297
32, 0.483027786016
97, 0.0631760805845
33, 0.49657279253
2, 0.733991265297
80, 0.126837611198
34, 0.498868614435
64, 0.230564042926
3, 0.733991265297
1, 1.0
3, 0.733991265297
1, 1.0
2, 0.733991265297
28, 0.517485141754
4, 0.963965535164
8, 0.769000709057
1, 1.0
1, 1.0
1, 1.0
76, 0.197123855352
84, 0.215293958783
64, 0.181266546249
48, 0.254339247942
1, 1.0
1, 1.0
66, 0.293687641621
3, 0.733991265297
22, 0.547488629818
1, 1.0
2, 0.733991265297
29, 0.508617997169
1, 1.0
86, 0.070464193821
1, 1.0
1, 1.0
3, 0.966047823429
1, 1.0
47, 0.339748591185
86, 0.0890375301242
97, 0.0171509999782
76, 0.158841043711
2, 0.856791079044
76, 0.22017583251
1, 0.786027133465
1, 1.0
1, 1.0
4, 0.963965535164
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
37, 0.453822314739
53, 0.0941218286753
15, 0.552028179169
40, 0.463132619858
26, 0.498743414879
42, 0.386564165354
19, 0.497225552797
59, 0.393501132727
1, 1.0
35, 0.503522872925
1, 1.0
1, 1.0
1, 1.0
6, 0.90912425518
64, 0.211043462157
1, 1.0
59, 0.230564042926
4, 0.686337351799
2, 0.733991265297
24, 0.451911568642
7, 0.90912425518
1, 1.0
90, 0.0839969366789
3, 0.966047823429
1, 1.0
33, 0.486122071743
76, 0.295379161835
6, 0.933249235153
3, 0.7737403512
1, 1.0
2, 0.733991265297
2, 0.856791079044
1, 1.0
52, 0.246326804161
1, 1.0
1, 1.0
5, 0.765753746033
1, 1.0
56, 0.240055963397
7, 0.903960108757
47, 0.286963284016
1, 1.0
36, 0.48444673419
1, 1.0
1, 1.0
2, 0.733991265297
2, 0.733991265297
76, 0.133490934968
1, 1.0
1, 1.0
1, 1.0
73, 0.230564042926
45, 0.304327666759
1, 1.0
47, 0.446514606476
1, 1.0
1, 1.0
1, 1.0
92, 0.0778025388718
100, -0.0090160779655
1, 1.0
1, 1.0
1, 1.0
45, 0.482452332973
73, 0.23474380374
12, 0.699595689774
97, 0.0626413449645
45, 0.229295372963
4, 0.733991265297
87, 0.0999663844705
75, 0.165744721889
33, 0.36020770669
85, 0.167739018798
98, 0.0445292145014
3, 0.733991265297
41, 0.49657279253
1, 1.0
74, 0.191864460707
37, 0.263891816139
1, 1.0
46, 0.473198443651
1, 1.0
2, 0.84821844101
1, 1.0
99, -0.0162217468023
2, 0.767739057541
38, 0.49657279253
2, 0.733991265297
29, 0.494995623827
13, 0.639075517654
28, 0.49657279253
1, 1.0
100, 0.0319458432496
1, 1.0
8, 0.692789435387
55, 0.230564042926
58, 0.230564042926
24, 0.49657279253
1, 1.0
66, 0.230564042926
47, 0.0814716666937
75, 0.205010309815
52, 0.237762764096
99, -0.0536862537265
45, 0.365364313126
25, 0.519638717175
61, 0.233777135611
74, 0.202810764313
72, 0.155227869749
79, 0.155227869749
1, 1.0
2, 0.733991265297
1, 1.0
4, 0.733991265297
1, 1.0
82, 0.218437984586
1, 1.0
87, 0.0988465547562
1, 1.0
1, 1.0
43, 0.495284348726
20, 0.642712771893
36, 0.495284348726
90, 0.0882769972086
76, 0.115119867027
39, 0.364522457123
30, 0.495284378529
37, 0.463132619858
79, 0.197123855352
40, 0.473198443651
13, 0.41014572978
4, 0.963965535164
2, 0.856791079044
1, 1.0
5, 0.784459352493
3, 0.7737403512
28, 0.489459455013
1, 0.836821615696
1, 1.0
1, 1.0
21, 0.261583954096
1, 1.0
7, 0.832397520542
48, 0.274201393127
1, 1.0
2, 0.733991265297
57, 0.230564042926
1, 1.0
1, 1.0
13, 0.589177846909
46, 0.346581310034
1, 1.0
64, 0.134386181831
35, 0.49657279253
17, 0.574991226196
23, 0.613130092621
36, 0.495284348726
2, 1.0
1, 1.0
57, 0.23474380374
12, 0.620665192604
95, 0.0662262067199
73, 0.185388684273
2, 0.733991265297
93, 0.0720411390066
86, 0.0909747704864
44, 0.459025353193
48, 0.162134900689
1, 1.0
25, 0.553787112236
46, 0.473198443651
39, 0.491463780403
1, 1.0
38, 0.473198443651
95, 0.061754129827
58, 0.334865629673
41, 0.463132619858
37, 0.365364313126
1, 1.0
64, 0.23474380374
4, 0.963965535164
21, 0.558384299278
36, 0.483778238297
25, 0.558384299278
67, 0.2223200351
28, 0.49657279253
1, 1.0
86, 0.197123855352
33, 0.49657279253
32, 0.490513920784
71, 0.119286030531
47, 0.345714002848
62, 0.122011780739
1, 1.0
26, 0.49657279253
1, 1.0
47, 0.309909701347
36, 0.522742986679
1, 1.0
8, 0.625925540924
40, 0.495284348726
46, 0.346581310034
41, 0.473198443651
28, 0.49657279253
27, 0.49657279253
32, 0.49657279253
69, 0.221027985215
57, 0.275827854872
29, 0.49657279253
42, 0.473198443651
1, 1.0
20, 0.483778238297
78, 0.211928397417
2, 0.733991265297
54, 0.230564042926
5, 0.726909041405
8, 0.611081719398
1, 1.0
86, 0.0621488578618
3, 0.733991265297
29, 0.509547650814
95, 0.0742492973804
62, 0.23474380374
97, -0.022169880569
76, 0.204637825489
40, 0.430872023106
78, 0.174016267061
81, 0.167089402676
41, 0.276012003422
4, 0.80622112751
1, 1.0
61, 0.370792210102
1, 1.0
1, 1.0
54, 0.254339247942
63, 0.17012681067
1, 1.0
50, 0.483389735222
1, 1.0
2, 0.733991265297
15, 0.850176751614
2, 1.0
75, 0.12967723608
1, 1.0
24, 0.498538851738
83, 0.0749812796712
1, 1.0
42, 0.287160456181
1, 1.0
2, 0.733991265297
38, 0.446656614542
72, 0.221027985215
54, 0.239739820361
54, 0.251466184855
46, 0.49657279253
3, 0.678095579147
65, 0.230564042926
53, 0.463132619858
47, 0.166634142399
70, 0.226501092315
43, 0.375733196735
44, 0.230564042926
35, 0.473198443651
8, 1.0
32, 0.49657279253
94, 0.115181408823
73, 0.221027985215
69, 0.223595350981
66, 0.201986476779
55, 0.146602854133
44, 0.479548335075
69, 0.303958564997
84, 0.208775639534
62, 0.0720877796412
96, 0.0
42, 0.473198443651
42, 0.463132619858
98, 0.0454452596605
35, 0.482181578875
1, 1.0
58, 0.230564042926
4, 0.7737403512
73, 0.107180982828
59, 0.230564042926
2, 0.856791079044
62, 0.230564042926
78, 0.221027985215
7, 0.757025122643
68, 0.230564042926
1, 1.0
1, 1.0
77, 0.16056202352
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
28, 0.495698928833
64, 0.230564042926
50, 0.333342760801
26, 0.520348012447
49, 0.332141786814
1, 1.0
1, 1.0
51, 0.163211077452
10, 0.757025122643
1, 1.0
2, 0.733991265297
2, 1.0
93, 0.0473555512726
38, 0.49657279253
5, 0.78669154644
3, 0.733991265297
1, 1.0
89, 0.100791037083
33, 0.49657279253
1, 1.0
1, 1.0
58, 0.296996325254
1, 1.0
1, 1.0
3, 0.78487175703
2, 0.733991265297
2, 0.733991265297
2, 0.856791079044
1, 1.0
1, 1.0
2, 0.733991265297
77, 0.181790858507
1, 1.0
45, 0.49657279253
13, 0.466617465019
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
5, 0.747348666191
60, 0.230564042926
54, 0.246326804161
58, 0.341209262609
82, 0.173814848065
26, 0.51747494936
25, 0.49657279253
1, 1.0
68, 0.289312362671
68, 0.209561362863
1, 1.0
98, 0.0185120794922
47, 0.386680454016
57, 0.230564042926
37, 0.128222286701
69, 0.212583467364
44, 0.360973209143
34, 0.49657279253
67, 0.230564042926
1, 1.0
15, 0.485677480698
73, 0.270469754934
4, 0.963965535164
39, 0.440184950829
8, 0.662938773632
2, 0.856791079044
22, 0.613130092621
4, 0.963965535164
93, 0.108344823122
50, 0.300192713737
20, 0.569255828857
39, 0.323567092419
54, 0.152967408299
9, 0.807097017765
15, 0.608408749104
1, 1.0
41, 0.493935883045
59, 0.408510386944
65, 0.230486288667
1, 1.0
1, 1.0
72, 0.22017583251
37, 0.409025013447
1, 1.0
1, 1.0
1, 1.0
32, 0.49657279253
1, 1.0
1, 1.0
66, 0.212407141924
82, 0.18653345108
28, 0.305440723896
77, 0.150365322828
26, 0.49657279253
55, 0.246326804161
71, 0.203889548779
79, 0.221027985215
70, 0.204637825489
37, 0.364522457123
57, 0.144047826529
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
14, 0.696312427521
34, 0.495284348726
2, 0.733991265297
66, 0.207189679146
3, 0.733991265297
1, 1.0
2, 0.733991265297
2, 0.733991265297
2, 0.733991265297
32, 0.25911283493
12, 0.537302613258
1, 1.0
52, 0.230564042926
1, 1.0
1, 1.0
96, 0.0571728087962
1, 1.0
2, 0.733991265297
26, 0.532314538956
1, 1.0
1, 1.0
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
71, 0.197783276439
1, 1.0
4, 0.69337284565
5, 0.765753746033
82, 0.124291852117
40, 0.277093112469
1, 1.0
13, 0.600831449032
1, 1.0
1, 1.0
15, 0.543638050556
3, 0.733991265297
47, 0.472603946924
31, 0.480975210667
1, 1.0
72, 0.205074101686
1, 1.0
1, 1.0
2, 0.733991265297
88, 0.0999663844705
66, 0.218562364578
73, 0.190912395716
29, 0.498868614435
42, 0.23644220829
3, 0.733991265297
1, 1.0
2, 0.985192060471
10, 0.811600923538
3, 0.733991265297
72, 0.127082288265
63, 0.161044850945
3, 0.733991265297
1, 1.0
30, 0.542782068253
1, 1.0
33, 0.48324149847
86, 0.124291852117
5, 0.765753746033
10, 0.704605400562
1, 1.0
70, 0.188339427114
1, 1.0
2, 0.733991265297
25, 0.560121715069
66, 0.0818472355604
92, 0.0660806745291
3, 0.894319653511
79, 0.151847586036
99, 0.0449036434293
35, 0.468111038208
24, 0.602985441685
9, 0.719556331635
1, 1.0
1, 1.0
1, 1.0
2, 0.873460412025
1, 1.0
1, 1.0
2, 0.856791079044
21, 0.718016684055
46, 0.107119321823
67, 0.216886073351
48, 0.492714941502
1, 1.0
23, 0.521849751472
63, 0.203043431044
27, 0.49657279253
3, 0.733991265297
38, 0.49657279253
1, 1.0
1, 1.0
2, 0.733991265297
13, 0.811873555183
2, 0.733991265297
1, 1.0
1, 0.708218336105
63, 0.181145220995
1, 1.0
1, 1.0
60, 0.230564042926
1, 1.0
25, 0.49657279253
27, 0.510511159897
27, 0.5
30, 0.495284378529
47, 0.266074120998
32, 0.49657279253
67, 0.23474380374
76, 0.222846671939
74, 0.223595350981
43, 0.213263615966
87, 0.112479500473
65, 0.212407141924
1, 1.0
87, 0.197123855352
20, 0.699595689774
39, 0.491463780403
1, 1.0
34, 0.491463780403
14, 0.733991265297
4, 0.733991265297
76, 0.230564042926
1, 1.0
4, 0.733991265297
77, 0.230564042926
12, 0.663549125195
90, 0.0420409627259
1, 1.0
40, 0.49657279253
53, 0.284427881241
29, 0.455862700939
30, 0.49657279253
1, 1.0
1, 1.0
70, 0.288665831089
8, 1.0
8, 0.740371882915
1, 1.0
53, 0.226501092315
13, 0.612218797207
1, 1.0
98, 0.0440617837012
7, 0.720762431622
4, 0.733991265297
1, 1.0
73, 0.20472715795
1, 1.0
1, 1.0
77, 0.112905949354
81, 0.163850307465
1, 1.0
36, 0.47184073925
38, 0.49657279253
17, 0.64992249012
41, 0.463132619858
71, 0.166150689125
54, 0.237773001194
36, 0.49657279253
1, 1.0
1, 1.0
85, 0.127514451742
1, 1.0
72, 0.191173478961
1, 1.0
39, 0.387218475342
41, 0.185961231589
69, 0.22138863802
82, 0.192357704043
49, 0.318235456944
1, 1.0
1, 1.0
1, 1.0
22, 0.490328192711
48, 0.346581310034
57, 0.232319906354
59, 0.335086077452
1, 1.0
34, 0.498328655958
65, 0.23474380374
37, 0.49657279253
43, 0.161691755056
79, 0.22017583251
38, 0.49657279253
2, 0.733991265297
77, 0.229275614023
1, 1.0
86, 0.187806531787
2, 0.733991265297
76, 0.2223200351
63, 0.137078359723
56, 0.140888631344
36, 0.287160456181
2, 0.733991265297
90, 0.0681435465813
1, 1.0
8, 0.658444643021
1, 1.0
1, 1.0
1, 1.0
78, 0.164205610752
74, 0.101048529148
58, 0.242656245828
55, 0.230564042926
73, 0.230564042926
60, 0.230564042926
57, 0.275827854872
66, 0.236345410347
41, 0.486519277096
96, 0.0182474218309
98, 0.0549571365118
29, 0.486519306898
1, 1.0
98, 0.0607152506709
36, 0.494959145784
19, 0.642567753792
3, 0.733991265297
37, 0.481302708387
78, 0.22017583251
44, 0.482886075974
2, 0.733991265297
1, 1.0
2, 0.733991265297
3, 0.733991265297
2, 0.733991265297
57, 0.246326804161
2, 0.733991265297
93, 0.120288252831
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
20, 0.447446495295
52, 0.12069696188
1, 1.0
60, 0.230564042926
1, 1.0
61, 0.230564042926
2, 0.733991265297
66, 0.213249012828
82, 0.150998860598
79, 0.15014141798
11, 0.773740410805
8, 0.720762431622
1, 1.0
2, 0.733991265297
1, 1.0
53, 0.483389735222
1, 1.0
1, 0.851351499557
43, 0.181611731648
40, 0.210543185472
71, 0.114817887545
55, 0.409608006477
27, 0.49657279253
29, 0.49657279253
29, 0.483814239502
62, 0.147395253181
1, 1.0
40, 0.364522457123
10, 0.78669154644
73, 0.223595350981
1, 1.0
2, 0.733991265297
2, 0.733991265297
53, 0.448267817497
1, 1.0
76, 0.157310038805
1, 1.0
1, 1.0
1, 1.0
1, 1.0
86, 0.0959762707353
1, 1.0
1, 1.0
1, 1.0
28, 0.492509841919
72, 0.223595350981
36, 0.48324149847
1, 1.0
55, 0.4312261343
49, 0.27356159687
3, 0.733991265297
1, 1.0
1, 0.721382021904
1, 1.0
1, 1.0
2, 0.733991265297
51, 0.473198443651
4, 0.733991265297
2, 0.733991265297
1, 1.0
31, 0.463464796543
1, 1.0
2, 0.733991265297
1, 1.0
76, 0.230564042926
3, 0.733991265297
16, 0.718873977661
1, 1.0
14, 0.720762431622
4, 0.967378139496
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
9, 0.735888123512
1, 1.0
3, 0.733991265297
1, 1.0
12, 0.663549125195
12, 0.663174986839
25, 0.521732807159
26, 0.521732807159
80, 0.135124444962
82, 0.0639270097017
25, 0.521732807159
90, 0.0217328257859
51, 0.172550961375
7, 0.756223618984
1, 1.0
1, 1.0
1, 1.0
12, 0.663549125195
36, 0.49657279253
7, 0.68384718895
1, 1.0
3, 0.733991265297
4, 0.978234648705
1, 1.0
2, 0.794941961765
1, 1.0
2, 0.733991265297
1, 1.0
40, 0.398428201675
32, 0.526537179947
78, 0.156822711229
1, 1.0
29, 0.498868614435
3, 0.733991265297
41, 0.301249086857
1, 1.0
24, 0.247698113322
63, 0.147395253181
24, 0.558384299278
99, 0.014177242294
77, 0.18549656868
48, 0.197181537747
90, 0.0829123407602
61, 0.140067204833
23, 0.589428901672
41, 0.171105489135
77, 0.126580357552
71, 0.140050768852
71, 0.223595350981
48, 0.276012003422
79, 0.221027985215
35, 0.257518619299
1, 1.0
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
39, 0.276012003422
1, 1.0
47, 0.463132619858
1, 1.0
1, 1.0
6, 0.69337284565
22, 0.736786067486
1, 1.0
69, 0.22017583251
53, 0.246326804161
90, 0.123476490378
49, 0.455026686192
92, 0.163850307465
1, 1.0
9, 0.736786067486
47, 0.0764840692282
37, 0.49657279253
43, 0.49657279253
4, 0.765549182892
61, 0.292868465185
1, 1.0
36, 0.492509841919
34, 0.492509841919
57, 0.418759137392
1, 1.0
36, 0.44982612133
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
87, 0.218437984586
1, 1.0
1, 1.0
1, 1.0
1, 1.0
44, 0.254339247942
35, 0.48444673419
1, 1.0
2, 0.733991265297
39, 0.287160456181
8, 0.735888123512
47, 0.483778268099
61, 0.2254550457
66, 0.226501092315
1, 1.0
1, 1.0
1, 1.0
4, 0.733991265297
36, 0.49657279253
42, 0.247639149427
29, 0.257518619299
2, 0.733991265297
99, -0.0174436382949
1, 1.0
1, 1.0
67, 0.281444579363
14, 0.655431509018
2, 0.733991265297
2, 0.733991265297
76, 0.22017583251
23, 0.545665919781
34, 0.28428030014
1, 1.0
4, 0.780113577843
16, 0.569527029991
2, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
2, 0.778259336948
1, 1.0
1, 1.0
1, 1.0
13, 0.69541734457
1, 1.0
6, 0.69461274147
1, 1.0
45, 0.346581310034
63, 0.230564042926
1, 1.0
8, 0.735888123512
78, 0.221027985215
72, 0.233950585127
10, 0.697538495064
50, 0.214248389006
92, 0.0862621888518
1, 1.0
3, 0.726484239101
72, 0.122059732676
28, 0.494521051645
43, 0.492756098509
73, 0.230564042926
81, 0.105632245541
72, 0.23474380374
5, 0.942252635956
1, 1.0
2, 0.733991265297
1, 1.0
65, 0.215447351336
1, 1.0
1, 0.691870570183
1, 0.767453074455
31, 0.23618362844
80, 0.220510557294
1, 1.0
93, 0.124462321401
51, 0.308088839054
3, 0.852185130119
1, 1.0
4, 0.663761138916
3, 0.733991265297
1, 1.0
50, 0.287160456181
1, 1.0
1, 1.0
1, 1.0
1, 1.0
88, 0.0859562307596
2, 0.733991265297
57, 0.236819162965
77, 0.207189679146
68, 0.10102122277
1, 1.0
1, 1.0
1, 1.0
2, 0.856791079044
30, 0.49657279253
1, 1.0
86, 0.163850307465
1, 1.0
58, 0.304327666759
78, 0.22017583251
1, 1.0
1, 1.0
2, 0.733991265297
44, 0.346581310034
33, 0.506759107113
44, 0.276012003422
72, 0.212407141924
87, 0.213289409876
46, 0.293364465237
1, 1.0
83, 0.117035388947
24, 0.511274039745
1, 1.0
45, 0.486519277096
1, 1.0
1, 1.0
64, 0.249531984329
89, 0.131948813796
1, 1.0
1, 1.0
83, 0.166975781322
30, 0.653151392937
1, 0.820791184902
1, 1.0
12, 0.685723900795
1, 1.0
2, 0.733991265297
1, 1.0
17, 0.646995902061
1, 1.0
31, 0.480313450098
69, 0.149533584714
74, 0.212344035506
27, 0.51747494936
1, 1.0
56, 0.349648237228
14, 0.733991265297
40, 0.447576999664
35, 0.539084911346
69, 0.144591674209
1, 1.0
44, 0.487850964069
28, 0.49657279253
1, 1.0
69, 0.107180982828
47, 0.445190042257
42, 0.416614800692
27, 0.51747494936
1, 1.0
67, 0.159577220678
16, 0.699595689774
44, 0.342825978994
27, 0.553943216801
1, 1.0
74, 0.217381000519
1, 1.0
4, 0.720933437347
2, 0.733991265297
1, 1.0
1, 1.0
4, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
1, 1.0
92, 0.0414402373135
1, 1.0
1, 1.0
1, 1.0
5, 0.784871816635
22, 0.626098752022
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
3, 0.966047823429
2, 0.733991265297
45, 0.435954093933
3, 0.733991265297
2, 0.733991265297
100, -0.0405808985233
3, 0.786691486835
80, 0.0520918481052
67, 0.208902075887
94, 0.0951068922877
75, 0.126580357552
1, 1.0
4, 0.705914676189
1, 1.0
2, 0.733991265297
76, 0.188343450427
46, 0.123880907893
35, 0.54530787468
1, 1.0
1, 1.0
45, 0.381018996239
1, 1.0
1, 1.0
53, 0.278479218483
1, 1.0
50, 0.209621801972
1, 1.0
49, 0.473198443651
64, 0.240389451385
38, 0.379262804985
31, 0.49657279253
6, 1.0
97, 0.0530010387301
72, 0.221027985215
68, 0.212407141924
75, 0.221027985215
51, 0.273444622755
2, 0.733991265297
16, 0.636448860168
1, 1.0
26, 0.513321459293
1, 1.0
2, 0.733991265297
3, 0.733991265297
8, 0.735888123512
30, 0.5
12, 0.625468492508
1, 1.0
1, 1.0
1, 1.0
60, 0.287160456181
1, 1.0
1, 1.0
46, 0.343101322651
15, 0.519818544388
79, 0.102062620223
47, 0.455026686192
3, 0.966047823429
52, 0.342114061117
4, 0.963965535164
1, 1.0
4, 0.733991265297
2, 0.733991265297
17, 0.652264595032
3, 0.966047823429
40, 0.224213689566
2, 0.733991265297
82, 0.207189679146
86, 0.207189679146
38, 0.473198443651
71, 0.201986476779
37, 0.465992629528
64, 0.229275614023
46, 0.365364313126
95, 0.0580126568675
38, 0.315280348063
85, 0.174342483282
78, 0.201986476779
54, 0.283074319363
78, 0.207189679146
70, 0.0566214770079
35, 0.49657279253
2, 0.733991265297
34, 0.492509841919
81, 0.190026551485
18, 0.536795854568
37, 0.287160456181
72, 0.0838678702712
34, 0.255940914154
1, 1.0
29, 0.508584678173
7, 0.490682631731
1, 1.0
16, 0.646980822086
78, 0.157293245196
2, 0.733991265297
1, 1.0
1, 1.0
70, 0.236249193549
1, 1.0
63, 0.177117407322
43, 0.49657279253
48, 0.341418236494
1, 1.0
1, 1.0
1, 1.0
3, 0.733991265297
1, 1.0
1, 1.0
1, 1.0
3, 0.724690377712
76, 0.21966868639
1, 1.0
2, 0.733991265297
1, 1.0
1, 1.0
2, 0.733991265297
20, 0.612709164619
72, 0.160054892302
1, 1.0
81, 0.120045140386
46, 0.458531796932
1, 1.0
61, 0.185265794396
26, 0.458531796932
1, 1.0
85, 0.167513653636
1, 1.0
1, 1.0
64, 0.230564042926
1, 1.0
1, 1.0
1, 1.0
56, 0.46644744277
1, 1.0
6, 0.83601307869
99, 0.0295965783298
98, 0.0390291213989
1, 1.0
89, 0.153115600348
73, 0.22017583251
1, 1.0
98, 0.0566173791885
1, 1.0
52, 0.32061290741
1, 1.0
1, 1.0
64, 0.230564042926
1, 1.0
73, 0.225042685866
1, 1.0
23, 0.546147048473
1, 1.0
41, 0.219666391611
48, 0.138174504042
1, 1.0
12, 0.625468492508
2, 0.709008455276
74, 0.106597721577
1, 1.0
1, 1.0
28, 0.512983858585
1, 1.0
87, 0.187434762716
