56, 0.447234511375
21, 0.433623343706
72, 0.292806118727
6, 0.817833065987
68, 0.287160456181
76, 0.221521273255
51, 0.287160456181
68, 0.287160456181
68, 0.221296548843
38, 0.495634734631
40, 0.400620728731
82, 0.107640556991
29, 0.431834876537
54, 0.42707207799
77, 0.163107797503
74, 0.230564042926
78, 0.230564042926
71, 0.20012383163
73, 0.150589644909
40, 0.49657279253
68, 0.227260813117
43, 0.49657279253
33, 0.49657279253
23, 0.485677421093
21, 0.485677421093
52, 0.350744903088
37, 0.49657279253
28, 0.448370724916
33, 0.49657279253
89, 0.101919911802
32, 0.40749374032
65, 0.257518619299
69, 0.287160456181
84, 0.0983382984996
2, 0.794081091881
19, 0.539092838764
39, 0.49657279253
43, 0.49657279253
96, 0.0435357987881
31, 0.503549158573
35, 0.503549158573
87, 0.162417754531
14, 0.483480960131
75, 0.249432221055
41, 0.379781663418
71, 0.23474380374
80, 0.205715835094
15, 0.450087636709
71, 0.267297625542
38, 0.49657279253
78, 0.173935696483
79, 0.221263185143
41, 0.49657279253
38, 0.49657279253
12, 0.755429208279
50, 0.49657279253
4, 1.0
77, 0.230564042926
37, 0.49657279253
73, 0.230564042926
14, 0.574917495251
46, 0.219321191311
70, 0.202165693045
73, 0.190788149834
47, 0.348352342844
41, 0.49657279253
44, 0.49657279253
44, 0.334289133549
8, 0.752859473228
78, 0.230564042926
14, 0.451471984386
39, 0.49657279253
77, 0.230564042926
95, 0.0293740667403
39, 0.420175492764
15, 0.579302251339
39, 0.49657279253
59, 0.267178714275
4, 0.737982213497
75, 0.230564042926
41, 0.49657279253
15, 0.733991265297
2, 0.805276095867
2, 1.0
30, 0.506336152554
8, 0.617944300175
48, 0.438455462456
47, 0.486038327217
12, 0.733991265297
37, 0.554078102112
8, 0.733991265297
29, 0.414113074541
45, 0.443942070007
10, 0.794081091881
4, 1.0
3, 1.0
23, 0.733991265297
3, 1.0
4, 1.0
11, 1.0
2, 1.0
87, 0.0999663844705
62, 0.361564964056
25, 0.592416763306
73, 0.22235134244
60, 0.189574018121
40, 0.49657279253
75, 0.230564042926
82, 0.127554148436
71, 0.230564042926
40, 0.49657279253
45, 0.49657279253
35, 0.49657279253
36, 0.49657279253
45, 0.49657279253
13, 0.497685134411
71, 0.230564042926
64, 0.402393817902
66, 0.222855225205
46, 0.486123651266
3, 0.748162865639
8, 0.563021361828
16, 0.686344087124
62, 0.233332127333
56, 0.381646990776
59, 0.292806118727
39, 0.49657279253
40, 0.49657279253
17, 0.743292808533
46, 0.49657279253
93, 0.0339509509504
9, 0.850176751614
96, 0.0787221938372
8, 0.850176751614
78, 0.111545845866
73, 0.230564042926
70, 0.292806118727
75, 0.23474380374
17, 0.429908782244
47, 0.487529993057
68, 0.23474380374
75, 0.287160456181
79, 0.230564042926
40, 0.49657279253
44, 0.49657279253
86, 0.0951453894377
48, 0.49657279253
31, 0.49657279253
38, 0.49657279253
33, 0.49657279253
41, 0.247962296009
74, 0.23474380374
62, 0.318288177252
40, 0.49657279253
41, 0.493411421776
77, 0.230564042926
18, 0.57651746273
2, 1.0
61, 0.342421293259
75, 0.230564042926
29, 0.49657279253
37, 0.49657279253
5, 0.817833065987
3, 0.77891600132
48, 0.479548335075
43, 0.49657279253
68, 0.227260813117
52, 0.416894465685
44, 0.49657279253
44, 0.588043034077
37, 0.546147048473
13, 0.485677421093
37, 0.49657279253
90, 0.0842851996422
81, 0.128537595272
41, 0.49657279253
76, 0.226049348712
98, 0.0489473193884
88, 0.141950845718
72, 0.231740891933
98, -0.00725055299699
55, 0.340070128441
82, 0.113286212087
67, 0.230564042926
36, 0.49657279253
76, 0.230564042926
94, 0.0759944468737
54, 0.409817993641
44, 0.430299341679
46, 0.250711530447
41, 0.49657279253
36, 0.49657279253
1, 0.771177053452
17, 0.666332602501
50, 0.493314445019
38, 0.407657504082
13, 0.477412283421
8, 0.720762431622
24, 0.674409031868
19, 0.733991265297
40, 0.49657279253
100, 0.0179723910987
87, 0.0713475048542
23, 0.671965479851
34, 0.49657279253
24, 0.399544596672
55, 0.381075263023
81, 0.145469740033
40, 0.49657279253
41, 0.49657279253
35, 0.49657279253
42, 0.49657279253
61, 0.275304615498
71, 0.275793612003
61, 0.437870383263
98, 0.0549571365118
53, 0.416894465685
74, 0.230564042926
24, 0.485677421093
38, 0.49657279253
35, 0.49657279253
34, 0.503789246082
73, 0.230564042926
37, 0.49657279253
31, 0.559055447578
36, 0.49657279253
22, 0.409025013447
42, 0.487529993057
41, 0.49657279253
13, 0.733991265297
7, 1.0
82, 0.12565767765
71, 0.29095351696
86, 0.143054619431
71, 0.230564042926
44, 0.438033103943
15, 0.625925540924
49, 0.49657279253
41, 0.49657279253
43, 0.49657279253
76, 0.200070172548
68, 0.249432221055
1, 0.733127057552
78, 0.132625982165
84, 0.0894085541368
73, 0.125844568014
69, 0.230564042926
77, 0.230564042926
49, 0.49657279253
9, 0.720762431622
42, 0.49657279253
14, 0.665842652321
7, 0.850748896599
63, 0.223005086184
93, 0.0718396604061
64, 0.367388606071
53, 0.49657279253
43, 0.49657279253
89, 0.12186473608
43, 0.481884360313
8, 0.598312079906
39, 0.49657279253
14, 0.733991265297
42, 0.49657279253
27, 0.541545748711
67, 0.426039636135
15, 0.450087636709
25, 0.486519277096
30, 0.580538868904
14, 0.450087636709
43, 0.487529993057
38, 0.477980673313
75, 0.230564042926
32, 0.502164959908
87, 0.0611461363733
73, 0.230564042926
22, 0.546147048473
32, 0.452928483486
55, 0.401150226593
41, 0.49657279253
38, 0.49657279253
16, 0.733991265297
33, 0.559055447578
45, 0.495634734631
1, 1.0
16, 0.710660099983
45, 0.479049444199
74, 0.245941355824
15, 0.733991265297
22, 0.553585469723
72, 0.302749216557
45, 0.485214054585
46, 0.527696669102
62, 0.312445402145
73, 0.365260273218
12, 0.634081244469
64, 0.317022174597
35, 0.492050260305
12, 0.871260583401
97, 0.0658286139369
63, 0.417185097933
12, 0.807097017765
5, 1.0
17, 0.640165567398
57, 0.323536485434
91, 0.0775116607547
65, 0.28664201498
43, 0.506336152554
13, 0.743292808533
10, 0.807097017765
4, 0.638918876648
18, 0.51648581028
2, 1.0
66, 0.2439468503
7, 0.745557069778
65, 0.320446848869
5, 0.843746304512
16, 0.745557069778
59, 0.367150902748
2, 0.852185130119
10, 0.766153693199
5, 0.730715811253
64, 0.213073313236
30, 0.579352557659
8, 0.550770580769
51, 0.40889826417
75, 0.230564042926
48, 0.522208333015
68, 0.383699804544
26, 0.689609348774
12, 0.647240519524
55, 0.340569317341
65, 0.239315509796
4, 1.0
41, 0.49657279253
77, 0.137384355068
38, 0.49657279253
24, 0.646692872047
10, 0.613015532494
69, 0.201702609658
35, 0.49657279253
64, 0.323018789291
6, 0.852185130119
28, 0.586176395416
30, 0.573458135128
27, 0.586176395416
54, 0.268954694271
65, 0.318706005812
78, 0.191032469273
85, 0.112182036042
55, 0.340554445982
43, 0.49657279253
32, 0.407173395157
49, 0.487529993057
10, 0.669690907001
73, 0.230564042926
1, 1.0
7, 1.0
5, 0.850176751614
74, 0.159577220678
44, 0.318387150764
70, 0.288665831089
16, 0.733991265297
25, 0.562988638878
48, 0.485677421093
24, 0.498868614435
70, 0.309411525726
40, 0.472471237183
69, 0.292806118727
5, 1.0
46, 0.49657279253
19, 0.468673050404
7, 0.373123586178
35, 0.377921700478
13, 0.618136465549
67, 0.194941163063
72, 0.230564042926
66, 0.230564042926
73, 0.177777275443
75, 0.279347300529
17, 0.542255997658
32, 0.49657279253
59, 0.274537622929
41, 0.49657279253
69, 0.221521273255
44, 0.49657279253
48, 0.487529993057
24, 0.553374171257
32, 0.49657279253
88, 0.129700735211
48, 0.470683336258
27, 0.493081510067
38, 0.49657279253
87, 0.12204130739
20, 0.450087636709
42, 0.49657279253
73, 0.240389451385
70, 0.23474380374
39, 0.49657279253
36, 0.49657279253
67, 0.287160456181
34, 0.49657279253
2, 0.910540401936
37, 0.49657279253
28, 0.49657279253
69, 0.205715835094
19, 0.450087636709
70, 0.239571467042
75, 0.240389451385
71, 0.230564042926
98, 0.0304388403893
8, 0.710660099983
33, 0.49657279253
37, 0.49657279253
26, 0.660820841789
2, 1.0
2, 0.885309755802
16, 0.601905226707
38, 0.49657279253
44, 0.49657279253
67, 0.230564042926
46, 0.49657279253
39, 0.34672665596
38, 0.49657279253
34, 0.49657279253
25, 0.548955798149
42, 0.49657279253
44, 0.49657279253
1, 1.0
74, 0.230564042926
50, 0.419336855412
34, 0.49657279253
10, 0.66276717186
37, 0.49657279253
31, 0.461230397224
61, 0.397017747164
14, 0.522967398167
11, 0.77891600132
24, 0.541250824928
10, 1.0
18, 0.733371078968
26, 0.501498579979
70, 0.145884841681
71, 0.298231452703
44, 0.529328465462
7, 0.796123147011
20, 0.531436383724
98, 0.0441676005721
51, 0.391937941313
57, 0.300235956907
53, 0.389520585537
59, 0.468285501003
37, 0.49657279253
30, 0.515023589134
30, 0.618607282639
40, 0.546147048473
25, 0.509286999702
39, 0.49657279253
5, 1.0
26, 0.733991265297
24, 0.632153391838
43, 0.49657279253
10, 0.743292808533
4, 0.942557930946
62, 0.234716251493
17, 0.441794514656
3, 0.81079775095
19, 0.4189902246
79, 0.194055110216
43, 0.493730425835
48, 0.493730425835
41, 0.49657279253
7, 0.733991265297
46, 0.49657279253
47, 0.49657279253
1, 0.942557930946
35, 0.49657279253
30, 0.49657279253
8, 0.733991265297
45, 0.49657279253
77, 0.221521273255
25, 0.429017722607
37, 0.49662694335
18, 0.58711785078
49, 0.435576617718
24, 0.655239701271
74, 0.221521273255
51, 0.443396538496
66, 0.395832151175
25, 0.576586723328
29, 0.301395773888
40, 0.43466848135
16, 0.638148903847
45, 0.396299064159
64, 0.236396670341
44, 0.319412171841
2, 1.0
23, 0.733991265297
97, 0.0658286139369
33, 0.49657279253
24, 0.323893904686
35, 0.381598621607
41, 0.49657279253
39, 0.49657279253
31, 0.49657279253
59, 0.403036534786
34, 0.535707473755
55, 0.486123651266
75, 0.23474380374
31, 0.464122354984
68, 0.15422847867
41, 0.49657279253
3, 1.0
71, 0.230564042926
73, 0.227176755667
72, 0.15533643961
11, 0.47919049859
43, 0.331260919571
38, 0.49657279253
49, 0.49657279253
38, 0.49657279253
42, 0.49657279253
35, 0.49657279253
81, 0.107640556991
7, 0.485677480698
57, 0.314678668976
34, 0.486519306898
24, 0.564005732536
10, 0.724570274353
52, 0.487529993057
92, 0.0778123289347
14, 0.720762431622
44, 0.474862217903
1, 1.0
1, 1.0
41, 0.497169077396
21, 0.677155017853
19, 0.47353836894
11, 0.743292808533
8, 1.0
4, 1.0
39, 0.49657279253
76, 0.226648300886
14, 0.477412283421
43, 0.49657279253
74, 0.230564042926
55, 0.295483261347
12, 0.486122041941
36, 0.49657279253
45, 0.351888716221
87, 0.0758097171783
38, 0.49657279253
42, 0.518164455891
53, 0.461616337299
47, 0.479049444199
57, 0.340716928244
46, 0.49657279253
49, 0.49657279253
24, 0.52035599947
38, 0.493081510067
76, 0.230564042926
64, 0.235425546765
27, 0.530114471912
63, 0.206894829869
16, 0.471314162016
31, 0.49657279253
66, 0.370254904032
78, 0.230564042926
3, 1.0
72, 0.230564042926
41, 0.49657279253
47, 0.457444280386
41, 0.389309585094
58, 0.31284981966
16, 0.414117634296
7, 0.558595538139
41, 0.49657279253
34, 0.49657279253
75, 0.230564042926
43, 0.49657279253
34, 0.49657279253
36, 0.49657279253
10, 0.763880848885
39, 0.541199803352
32, 0.59690362215
42, 0.49657279253
14, 0.529555380344
1, 1.0
45, 0.493834853172
43, 0.528072357178
25, 0.429706335068
3, 1.0
35, 0.49657279253
49, 0.287774145603
39, 0.527517616749
49, 0.492842674255
74, 0.230564042926
19, 0.507103562355
32, 0.49657279253
55, 0.277118742466
34, 0.519185006618
45, 0.49657279253
3, 0.836834669113
36, 0.573458135128
77, 0.131205052137
45, 0.49657279253
70, 0.350176751614
64, 0.43519037962
86, 0.116242744029
89, 0.12186473608
42, 0.49657279253
78, 0.138199567795
2, 0.473392039537
73, 0.242749720812
34, 0.49657279253
66, 0.23474380374
53, 0.487529993057
66, 0.240389451385
77, 0.205715835094
35, 0.379916489124
52, 0.487529993057
49, 0.487529993057
4, 1.0
42, 0.49657279253
9, 0.733991265297
18, 0.429471254349
73, 0.230564042926
37, 0.49657279253
7, 1.0
30, 0.546147048473
8, 1.0
28, 0.429385632277
33, 0.433680295944
38, 0.49657279253
34, 0.49657279253
37, 0.49657279253
29, 0.49657279253
36, 0.49657279253
42, 0.49657279253
37, 0.553434729576
23, 0.488207876682
35, 0.49657279253
80, 0.0944586545229
57, 0.335195600986
70, 0.259177833796
42, 0.560687303543
74, 0.230564042926
72, 0.318969249725
33, 0.49657279253
48, 0.318760633469
43, 0.49657279253
82, 0.17703576386
4, 1.0
67, 0.408929973841
57, 0.320428848267
17, 0.582310676575
36, 0.49657279253
17, 0.68384718895
65, 0.240928336978
60, 0.400751709938
51, 0.356904685497
21, 0.49352055788
26, 0.49657279253
17, 0.402981132269
33, 0.485214054585
39, 0.49657279253
98, 0.0247498359531
89, 0.0798105970025
80, 0.205715835094
73, 0.230564042926
44, 0.485214054585
8, 0.718185901642
23, 0.485677421093
90, 0.0836427211761
39, 0.530114471912
78, 0.205715835094
17, 0.49657279253
36, 0.540373504162
15, 0.57707464695
15, 0.660736322403
99, -0.0166102424264
36, 0.49657279253
75, 0.230564042926
42, 0.49657279253
75, 0.230564042926
27, 0.49657279253
40, 0.49657279253
72, 0.23474380374
43, 0.49657279253
72, 0.210521355271
41, 0.49657279253
68, 0.292806118727
50, 0.49657279253
74, 0.23474380374
50, 0.49657279253
45, 0.49657279253
64, 0.387142658234
13, 0.586937189102
70, 0.23474380374
47, 0.464067518711
73, 0.214758604765
79, 0.129911333323
30, 0.475057214499
60, 0.308389216661
42, 0.49657279253
72, 0.230564042926
17, 0.437974333763
72, 0.222228065133
34, 0.49657279253
29, 0.49657279253
41, 0.49657279253
63, 0.227742388844
18, 0.673701584339
46, 0.493730425835
2, 1.0
28, 0.655239701271
17, 0.430982202291
13, 0.807097017765
1, 1.0
51, 0.479548335075
23, 0.586659312248
49, 0.279764056206
76, 0.116430386901
46, 0.529810011387
99, 0.0129738869146
62, 0.240966439247
46, 0.446514606476
27, 0.538540303707
61, 0.399756014347
46, 0.450522631407
44, 0.49657279253
36, 0.49657279253
43, 0.376179873943
25, 0.527511000633
44, 0.419320493937
56, 0.454342454672
42, 0.49657279253
33, 0.49657279253
4, 1.0
2, 1.0
20, 0.733991265297
38, 0.49657279253
57, 0.352454781532
1, 0.794941961765
43, 0.49657279253
84, 0.165047720075
71, 0.120432451367
26, 0.553183078766
9, 0.539361357689
13, 0.718000650406
72, 0.124929018319
91, 0.0796792209148
93, 0.10633893311
42, 0.49657279253
76, 0.23474380374
47, 0.49657279253
72, 0.124494813383
28, 0.544220328331
22, 0.4189902246
36, 0.49657279253
42, 0.49657279253
40, 0.49657279253
41, 0.49657279253
12, 0.743292808533
46, 0.457886606455
71, 0.23474380374
52, 0.454342454672
12, 0.811873495579
21, 0.598939597607
32, 0.49657279253
70, 0.230564042926
72, 0.23474380374
7, 1.0
37, 0.49657279253
30, 0.369589745998
50, 0.452760100365
28, 0.282599925995
72, 0.23474380374
76, 0.230564042926
48, 0.487529993057
37, 0.49657279253
78, 0.119934089482
1, 0.718943238258
41, 0.304365813732
29, 0.49657279253
1, 1.0
26, 0.516634225845
60, 0.435332357883
26, 0.569969236851
12, 0.31318256259
70, 0.301848888397
95, 0.0991448387504
59, 0.387788712978
25, 0.486519306898
41, 0.49657279253
39, 0.49657279253
67, 0.29306858778
32, 0.520354628563
53, 0.487529993057
74, 0.287160456181
48, 0.49657279253
69, 0.205715835094
21, 0.485677450895
74, 0.166455209255
71, 0.217621862888
86, 0.0978276133537
27, 0.485677421093
65, 0.198826298118
78, 0.176528543234
4, 0.648924648762
25, 0.527527928352
4, 0.471148818731
66, 0.287160456181
75, 0.230564042926
30, 0.388840675354
67, 0.246250614524
37, 0.516715049744
47, 0.493834853172
43, 0.480598121881
55, 0.256244659424
40, 0.493834853172
54, 0.256244659424
38, 0.451510131359
76, 0.230564042926
11, 0.748669087887
45, 0.49657279253
45, 0.49657279253
69, 0.230564042926
74, 0.221521273255
39, 0.49657279253
76, 0.230564042926
25, 0.496572822332
12, 0.651368379593
14, 0.496572822332
99, -0.0333825200796
75, 0.230564042926
33, 0.49657279253
96, 0.0759944468737
74, 0.359356969595
71, 0.203183308244
3, 0.788639187813
77, 0.226648300886
74, 0.230564042926
76, 0.230564042926
41, 0.49657279253
1, 1.0
44, 0.487529993057
79, 0.226049348712
36, 0.49657279253
49, 0.49657279253
48, 0.49657279253
1, 0.719992101192
62, 0.41500416398
56, 0.41500416398
98, 0.0549571365118
51, 0.324240684509
40, 0.49657279253
36, 0.49657279253
31, 0.49657279253
83, 0.141950845718
87, 0.0758218020201
58, 0.355673849583
67, 0.148598760366
65, 0.35879060626
47, 0.331433802843
39, 0.49657279253
34, 0.540174841881
29, 0.49657279253
37, 0.49657279253
73, 0.230564042926
78, 0.20386326313
2, 1.0
89, 0.10792491585
4, 0.648482680321
49, 0.49657279253
43, 0.49657279253
5, 0.640378654003
69, 0.287160456181
59, 0.475320696831
40, 0.49657279253
40, 0.49657279253
75, 0.214758604765
26, 0.458832293749
41, 0.49657279253
6, 0.807097017765
29, 0.573458135128
18, 0.57707464695
18, 0.794081091881
46, 0.49657279253
9, 0.745557069778
70, 0.35879060626
14, 0.735486507416
42, 0.49657279253
32, 0.49657279253
52, 0.477742135525
4, 1.0
43, 0.49657279253
8, 0.794081091881
79, 0.177991017699
23, 0.562939882278
47, 0.49657279253
51, 0.314456790686
60, 0.367833375931
38, 0.49657279253
15, 0.727502346039
1, 1.0
91, 0.0948237329721
81, 0.143054619431
31, 0.49657279253
50, 0.334733903408
36, 0.49657279253
18, 0.432014465332
36, 0.49657279253
41, 0.49657279253
34, 0.49657279253
34, 0.49657279253
39, 0.49657279253
70, 0.230564042926
14, 0.733991265297
42, 0.49657279253
72, 0.230564042926
4, 1.0
25, 0.325983285904
42, 0.49657279253
10, 1.0
44, 0.521849751472
73, 0.230564042926
2, 1.0
44, 0.48753002286
12, 0.733991265297
11, 0.736731529236
55, 0.259042173624
42, 0.392367839813
75, 0.230564042926
89, 0.0638053119183
15, 0.678357601166
44, 0.49657279253
5, 0.788825154305
5, 1.0
35, 0.51747494936
29, 0.48753002286
50, 0.386738717556
37, 0.49657279253
23, 0.648239076138
57, 0.396778345108
6, 0.748669087887
78, 0.230564042926
18, 0.655239701271
7, 0.795159220695
44, 0.510557711124
11, 0.617709457874
43, 0.49657279253
55, 0.49657279253
64, 0.229349315166
71, 0.230564042926
41, 0.49657279253
33, 0.49657279253
36, 0.49657279253
37, 0.49657279253
43, 0.49657279253
82, 0.13350135088
1, 0.666518807411
45, 0.413513123989
46, 0.49657279253
32, 0.49657279253
37, 0.312643706799
83, 0.158949047327
100, -0.0870553851128
99, 0.00117757171392
63, 0.230564042926
33, 0.49657279253
38, 0.49657279253
6, 0.807097017765
39, 0.49657279253
70, 0.230564042926
75, 0.221521273255
43, 0.49657279253
11, 0.743292808533
68, 0.230564042926
58, 0.328419178724
24, 0.708515048027
55, 0.275769114494
91, 0.109488487244
65, 0.384837806225
42, 0.49657279253
36, 0.577891647816
43, 0.49657279253
35, 0.49657279253
2, 0.733126997948
11, 0.787940859795
3, 1.0
72, 0.206759989262
72, 0.183709353209
56, 0.275090456009
75, 0.217416197062
11, 0.759323179722
74, 0.210204407573
68, 0.287160456181
42, 0.49657279253
42, 0.49657279253
43, 0.49657279253
40, 0.49657279253
66, 0.367833375931
40, 0.49657279253
47, 0.49657279253
3, 0.47936296463
46, 0.42038333416
43, 0.49657279253
32, 0.49657279253
63, 0.375417798758
65, 0.230564042926
38, 0.485677421093
77, 0.133872523904
77, 0.115245655179
25, 0.606281816959
9, 0.807097017765
87, 0.0939115062356
41, 0.49657279253
45, 0.493834853172
9, 0.743292808533
45, 0.49657279253
36, 0.49657279253
74, 0.230564042926
18, 0.486519277096
79, 0.230564042926
55, 0.290739417076
35, 0.49657279253
77, 0.230564042926
34, 0.49657279253
72, 0.288248240948
50, 0.487529993057
40, 0.49657279253
11, 0.647891998291
50, 0.293787300587
15, 0.733991265297
36, 0.521932125092
24, 0.647750020027
22, 0.39006075263
26, 0.516634225845
76, 0.0944167301059
83, 0.122657425702
20, 0.548604905605
65, 0.275304615498
45, 0.481884360313
9, 0.798337697983
46, 0.49657279253
98, -0.0124699790031
46, 0.493730425835
9, 0.826442837715
17, 0.733991265297
70, 0.226166799664
74, 0.230773329735
14, 0.751533269882
4, 0.755496442318
15, 0.793557286263
43, 0.49657279253
4, 1.0
62, 0.28438615799
71, 0.202759936452
39, 0.49657279253
57, 0.334546625614
12, 0.807097017765
1, 1.0
